,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層14,6.0,低層,14,,,436.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層14,13.0,中層,14,,,436.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層14,21.0,高層,14,,,436.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層15,6.0,低層,15,,,491.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層15,13.0,中層,15,,,491.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層15,21.0,高層,15,,,491.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層18,6.0,低層,18,,,267.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層18,13.0,中層,18,,,267.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層18,21.0,高層,18,,,267.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層20,6.0,低層,20,,,241.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層20,13.0,中層,20,,,241.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層20,21.0,高層,20,,,241.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層23,6.0,低層,23,,,439.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層23,13.0,中層,23,,,439.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層23,21.0,高層,23,,,439.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層7,6.0,低層,7,,,241.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層7,13.0,中層,7,,,241.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層7,21.0,高層,7,,,241.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層9,6.0,低層,9,,,267.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層9,13.0,中層,9,,,267.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層9,21.0,高層,9,,,267.0,,,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
