,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8663925.0,26175.0,331.0,366,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22.0/F中層A,22.0,中層,A,10003482.0,30222.0,331.0,364,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33.0/F高層A,33.0,高層,A,10527455.0,31805.0,331.0,343,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10.0/F低層B,10.0,低層,B,9319602.0,27903.0,334.0,346,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22.0/F中層B,22.0,中層,B,9931824.0,29736.0,334.0,374,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33.0/F高層B,33.0,高層,B,10775508.0,32262.0,334.0,407,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10.0/F低層C,10.0,低層,C,11478614.0,26882.0,427.0,340,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22.0/F中層C,22.0,中層,C,12917177.0,30251.0,427.0,345,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33.0/F高層C,33.0,高層,C,14268632.0,33416.0,427.0,328,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10.0/F低層D,10.0,低層,D,5622874.0,25793.0,218.0,337,4,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22.0/F中層D,22.0,中層,D,6692818.0,30701.0,218.0,391,4,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33.0/F高層D,33.0,高層,D,6802036.0,31202.0,218.0,336,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10.0/F低層E,10.0,低層,E,6344352.0,29372.0,216.0,377,4,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22.0/F中層E,22.0,中層,E,6811128.0,31533.0,216.0,399,4,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33.0/F高層E,33.0,高層,E,6697512.0,31007.0,216.0,337,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
