,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5489320.0,14836.0,370.0,342,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14.0/F中層A,14.0,中層,A,5665070.0,15311.0,370.0,370,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
21.0/F高層A,21.0,高層,A,5844520.0,15796.0,370.0,368,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6.0/F低層B,6.0,低層,B,5362383.0,14937.0,359.0,301,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14.0/F中層B,14.0,中層,B,5452851.0,15189.0,359.0,378,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
21.0/F高層B,21.0,高層,B,5677585.0,15815.0,359.0,317,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6.0/F低層C,6.0,低層,C,4801590.0,15489.0,310.0,383,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14.0/F中層C,14.0,中層,C,5136080.0,16568.0,310.0,408,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
21.0/F高層C,21.0,高層,C,5419110.0,17481.0,310.0,386,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6.0/F低層D,6.0,低層,D,5089890.0,16419.0,310.0,333,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14.0/F中層D,14.0,中層,D,5215440.0,16824.0,310.0,346,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
21.0/F高層D,21.0,高層,D,5508700.0,17770.0,310.0,358,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6.0/F低層E,6.0,低層,E,4755234.0,14542.0,327.0,321,3,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14.0/F中層E,14.0,中層,E,5142402.0,15726.0,327.0,346,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
21.0/F高層E,21.0,高層,E,5331408.0,16304.0,327.0,338,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
6.0/F低層F,6.0,低層,F,5001030.0,16290.0,307.0,331,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
14.0/F中層F,14.0,中層,F,5183081.0,16883.0,307.0,333,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
21.0/F高層F,21.0,高層,F,5264436.0,17148.0,307.0,321,4,HA,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道"
