,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5645904,9537,592,357,3,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層A,20.0,中層,A,5857840,9895,592,360,3,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層A,33.0,高層,A,6137856,10368,592,328,3,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層B,8.0,低層,B,5891584,9952,592,399,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層B,20.0,中層,B,6210080,10490,592,379,3,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層B,33.0,高層,B,6389456,10793,592,392,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層C,8.0,低層,C,5786800,9775,592,381,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層C,20.0,中層,C,6126016,10348,592,399,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層C,33.0,高層,C,6329072,10691,592,384,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層D,8.0,低層,D,5980384,10102,592,320,3,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層D,20.0,中層,D,6159168,10404,592,343,3,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層D,33.0,高層,D,6358672,10741,592,330,3,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層E,8.0,低層,E,4438007,10297,431,308,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層E,20.0,中層,E,4361289,10119,431,355,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層E,33.0,高層,E,4516018,10478,431,381,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層F,8.0,低層,F,4975036,10279,484,359,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層F,20.0,中層,F,5239784,10826,484,356,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層F,33.0,高層,F,5082000,10500,484,334,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層G,8.0,低層,G,5870864,9917,592,342,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層G,20.0,中層,G,6047280,10215,592,359,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層G,33.0,高層,G,6342688,10714,592,336,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層H,8.0,低層,H,5742400,9700,592,357,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層H,20.0,中層,H,6053792,10226,592,390,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層H,33.0,高層,H,6217184,10502,592,375,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層J,8.0,低層,J,4977940,10285,484,313,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層J,20.0,中層,J,5254304,10856,484,315,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層J,33.0,高層,J,5086356,10509,484,303,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層K,8.0,低層,K,4199233,9743,431,379,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層K,20.0,中層,K,4433697,10287,431,380,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層K,33.0,高層,K,4494899,10429,431,336,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
