,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,32333150.0,38039.0,850,273,5,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層A,8.0,中層,A,36391992.0,41496.0,877,264,5,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層A,14.0,高層,A,36359543.0,41459.0,877,254,5,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層B,2.0,低層,B,8119440.0,16110.0,504,418,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層B,8.0,中層,B,8501472.0,16868.0,504,416,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層B,14.0,高層,B,8728776.0,17319.0,504,343,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層C,2.0,低層,C,,,1134,,,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層C,8.0,中層,C,,,1179,,,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層C,14.0,高層,C,,,1179,,,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層D,2.0,低層,D,,,1031,,,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層D,8.0,中層,D,,,1071,,,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層D,14.0,高層,D,,,1071,,,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層E,2.0,低層,E,7378984.0,14356.0,514,417,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層E,8.0,中層,E,7408282.0,14413.0,514,416,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層E,14.0,高層,E,7637012.0,14858.0,514,341,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層F,2.0,低層,F,10975264.0,13928.0,788,340,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層F,8.0,中層,F,11531592.0,14634.0,788,397,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層F,14.0,高層,F,11949232.0,15164.0,788,349,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層G,2.0,低層,G,6623135.999999999,14152.0,468,381,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層G,8.0,中層,G,6837012.0,14609.0,468,382,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層G,14.0,高層,G,6838416.0,14612.0,468,348,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層H,2.0,低層,H,6595524.0,14093.0,468,382,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層H,8.0,中層,H,6897852.0,14739.0,468,416,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層H,14.0,高層,H,6725160.0,14370.0,468,347,3,NPSK,"COURT B(THE HORIZON),FO CHUN RD|COURT B(海日灣),科進路"
