,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,2809078.5847579422,7013.0,297.0,209,2,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
6.0/F中層A,6.0,中層,A,2851537.2087397394,7119.0,297.0,156,2,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
9.0/F高層A,9.0,高層,A,2906813.5305273617,7257.0,297.0,154,2,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
4.0/F低層B,4.0,低層,B,3131215.287517621,8930.0,345.0,86,1,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
6.0/F中層B,6.0,中層,B,3170136.328605466,9041.0,345.0,84,1,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
9.0/F高層B,9.0,高層,B,3228693.210242134,9208.0,345.0,81,1,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
4.0/F低層C,4.0,低層,C,5799696.0,8841.0,656.0,224,2,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
6.0/F中層C,6.0,中層,C,5194864.0,7919.0,656.0,227,2,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
9.0/F高層C,9.0,高層,C,5880984.0,9276.0,634.0,343,3,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
4.0/F低層D,4.0,低層,D,5868156.719145703,9064.0,637.0,386,3,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
6.0/F中層D,6.0,中層,D,5006449.239756589,7733.0,637.0,328,3,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
9.0/F高層D,9.0,高層,D,6126474.738887444,9463.0,637.0,341,3,KCSW,308-310 CASTLE PEAK RD|308-310 青山道
