,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4434900.0,14783.0,300.0,359,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層1,14.0,中層,1,4619400.0,15398.0,300.0,378,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層1,23.0,高層,1,4710600.0,15702.0,300.0,327,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層2,6.0,低層,2,4148200.0,14815.0,280.0,391,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層2,14.0,中層,2,4204480.0,15016.0,280.0,349,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層2,23.0,高層,2,4373880.0,15621.0,280.0,413,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層3,6.0,低層,3,4203420.0,16167.0,260.0,325,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層3,14.0,中層,3,4340700.0,16695.0,260.0,334,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層3,23.0,高層,3,4369560.0,16806.0,260.0,392,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層4,6.0,低層,4,4254900.0,14183.0,300.0,396,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層4,14.0,中層,4,4369200.0,14564.0,300.0,338,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層4,23.0,高層,4,4437000.0,14790.0,300.0,345,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層5,6.0,低層,5,4451265.0,14131.0,315.0,328,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層5,14.0,中層,5,4611915.0,14641.0,315.0,331,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層5,23.0,高層,5,4799655.000000001,15237.0,315.0,376,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層6,6.0,低層,6,4753315.0,14189.0,335.0,371,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層6,14.0,中層,6,4913780.0,14668.0,335.0,338,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層6,23.0,高層,6,5083625.0,15175.0,335.0,389,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層7,6.0,低層,7,4679280.0,13968.0,335.0,352,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層7,14.0,中層,7,4921150.0,14690.0,335.0,357,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
