,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,13620492.000000002,19913.0,684.0,320,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18.0/F中層A,18.0,中層,A,14701212.0,21493.0,684.0,318,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29.0/F高層A,29.0,高層,A,15595200.0,22800.0,684.0,351,5,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
7.0/F低層B,7.0,低層,B,9854252.0,19748.0,499.0,419,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18.0/F中層B,18.0,中層,B,10722512.0,21488.0,499.0,399,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29.0/F高層B,29.0,高層,B,11566820.0,23180.0,499.0,349,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
7.0/F低層C,7.0,低層,C,10025568.0,19892.0,504.0,395,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18.0/F中層C,18.0,中層,C,10881863.999999998,21591.0,504.0,379,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29.0/F高層C,29.0,高層,C,11720016.0,23254.0,504.0,329,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
7.0/F低層D,7.0,低層,D,13027464.0,19046.0,684.0,321,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18.0/F中層D,18.0,中層,D,14098608.0,20612.0,684.0,337,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29.0/F高層D,29.0,高層,D,15201216.0,22224.0,684.0,324,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
