,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6399432.0,13674.0,468.0,364,3,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
12.0/F中層A,12.0,中層,A,6751368.0,14426.0,468.0,403,4,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
19.0/F高層A,19.0,高層,A,7106580.0,15185.0,468.0,320,3,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
6.0/F低層B,6.0,低層,B,5914156.0,14639.0,404.0,374,3,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
12.0/F中層B,12.0,中層,B,6125448.0,15162.0,404.0,377,3,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
19.0/F高層B,19.0,高層,B,6251092.0,15473.0,404.0,395,3,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
6.0/F低層C,6.0,低層,C,5883000.0,13875.0,424.0,330,3,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
12.0/F中層C,12.0,中層,C,6102208.0,14392.0,424.0,345,3,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
19.0/F高層C,19.0,高層,C,6342616.0,14959.0,424.0,381,3,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
6.0/F低層D,6.0,低層,D,6395648.0,14276.0,448.0,393,4,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
12.0/F中層D,12.0,中層,D,6633088.0,14806.0,448.0,405,4,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
19.0/F高層D,19.0,高層,D,6748672.0,15064.0,448.0,392,4,HNP,"CHATON HSE,TSAT TSZ MUI RD|天順樓,七姊妹道"
