,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7680660.0,8931.0,860.0,290,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層1,10.0,中層,1,8047880.000000001,9358.0,860.0,289,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層1,15.0,高層,1,5690595.0,9253.0,615.0,296,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層11,4.0,低層,11,5717600.0,10210.0,560.0,255,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層11,10.0,中層,11,5974080.0,10668.0,560.0,264,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層11,15.0,高層,11,5093100.0,11318.0,450.0,274,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層13,4.0,低層,13,5658800.0,10105.0,560.0,190,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層13,10.0,中層,13,4641280.0,8288.0,560.0,147,2,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層13,15.0,高層,13,7002000.0,9336.0,750.0,284,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層15,4.0,低層,15,5579090.0,8327.0,670.0,232,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層15,10.0,中層,15,5813590.0,8677.0,670.0,228,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層15,15.0,高層,15,6199510.0,9253.0,670.0,295,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層17,4.0,低層,17,5572390.0,8317.0,670.0,275,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層17,10.0,中層,17,5810240.0,8672.0,670.0,269,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層17,15.0,高層,17,6176730.0,9219.0,670.0,333,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層19,4.0,低層,19,5610640.0,10019.0,560.0,291,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層19,10.0,中層,19,5866560.0,10476.0,560.0,293,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層19,15.0,高層,19,6092240.0,10879.0,560.0,282,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層21,4.0,低層,21,5513200.0,9845.0,560.0,261,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層21,10.0,中層,21,4900560.0,8751.0,560.0,227,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層21,15.0,高層,21,4804200.0,9420.0,510.0,224,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層22,4.0,低層,22,5658800.0,10105.0,560.0,190,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層22,10.0,中層,22,4641280.0,8288.0,560.0,147,2,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層22,15.0,高層,22,5045600.0,9010.0,560.0,207,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層23,4.0,低層,23,6274170.0,7794.0,805.0,183,2,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10.0/F中層23,10.0,中層,23,6559945.0,8149.0,805.0,188,2,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15.0/F高層23,15.0,高層,23,6074775.0,9135.0,665.0,339,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4.0/F低層3,4.0,低層,3,5620720.0,10037.0,560.0,276,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
