,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層11,3.0,低層,11,6806275,10235,665,341,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層11,4.0,中層,11,7268026,9782,743,336,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層11,6.0,高層,11,6717165,10101,665,359,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層12,3.0,低層,12,4833917,10351,467,282,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層12,4.0,中層,12,14943747,11739,1273,181,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層12,6.0,高層,12,15111783,11871,1273,179,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層13,3.0,低層,13,6540940,9836,665,313,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層13,4.0,中層,13,6578180,9892,665,315,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層13,6.0,高層,13,6650665,10001,665,313,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層14,3.0,低層,14,6322536,9757,648,261,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層14,4.0,中層,14,6358824,9813,648,262,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層14,6.0,高層,14,6428160,9920,648,260,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層15,3.0,低層,15,6457815,9711,665,266,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層15,4.0,中層,15,6494390,9766,665,267,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層15,6.0,高層,15,6566210,9874,665,265,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層16,3.0,低層,16,6314720,9760,647,261,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層16,4.0,中層,16,6625280,10240,647,339,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層16,6.0,高層,16,6420181,9923,647,260,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層17,3.0,低層,17,6457815,9711,665,266,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層17,4.0,中層,17,6494390,9766,665,267,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層17,6.0,高層,17,6566210,9874,665,265,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層18,3.0,低層,18,4759326,10062,473,193,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層18,4.0,中層,18,4787233,10121,473,194,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層18,6.0,高層,18,4840682,10234,473,192,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層2,3.0,低層,2,5680117,11383,499,224,2,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層2,4.0,中層,2,5025429,10071,499,207,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層2,6.0,高層,2,5081317,10183,499,205,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層20,3.0,低層,20,4733512,10136,467,340,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層20,4.0,中層,20,4731644,10132,467,191,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層20,6.0,高層,20,4784882,10246,467,189,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層21,3.0,低層,21,6457815,9711,665,266,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層21,4.0,中層,21,6494390,9766,665,267,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層21,6.0,高層,21,6566210,9874,665,265,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層22,3.0,低層,22,4731490,10067,470,191,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層22,4.0,中層,22,4759690,10127,470,192,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層22,6.0,高層,22,4812800,10240,470,190,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層220,3.0,低層,220,4704091,10073,467,190,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層220,4.0,中層,220,4731644,10132,467,191,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層220,6.0,高層,220,4784882,10246,467,189,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層222,3.0,低層,222,4731490,10067,470,191,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層222,4.0,中層,222,4759690,10127,470,192,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層222,6.0,高層,222,4812800,10240,470,190,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層225,3.0,低層,225,6457815,9711,665,266,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層225,4.0,中層,225,6494390,9766,665,267,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層225,6.0,高層,225,6566210,9874,665,265,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
