,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4460814.0,9411.0,474.0,348,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
6.0/F中層A,6.0,中層,A,4535232.0,9568.0,474.0,302,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
9.0/F高層A,9.0,高層,A,4618182.0,9743.0,474.0,288,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
3.0/F低層B,3.0,低層,B,4787979.0,9051.0,529.0,334,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
6.0/F中層B,6.0,中層,B,4965723.0,9387.0,529.0,340,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
9.0/F高層B,9.0,高層,B,5055653.0,9557.0,529.0,325,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
3.0/F低層C,3.0,低層,C,3621350.0,10810.0,335.0,322,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
6.0/F中層C,6.0,中層,C,3729890.0,11134.0,335.0,286,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
9.0/F高層C,9.0,高層,C,3808615.0,11369.0,335.0,280,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
3.0/F低層D,3.0,低層,D,3380608.7567490507,10661.0,312.0,312,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
6.0/F中層D,6.0,中層,D,3444663.063930676,10863.0,312.0,309,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
9.0/F高層D,9.0,高層,D,3509034.4716429035,11066.0,312.0,298,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
3.0/F低層whole floor,3.0,低層,whole floor,3674383.0,10589.0,347.0,301,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
6.0/F中層whole floor,6.0,中層,whole floor,3751764.0,10812.0,347.0,299,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
9.0/F高層whole floor,9.0,高層,whole floor,3829145.0,11035.0,347.0,290,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
