,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4662600.0,15542.0,300,371,4,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
14.0/F中層1,14.0,中層,1,4855200.0,16184.0,300,392,4,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
23.0/F高層1,23.0,高層,1,4947900.0,16493.0,300,337,3,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
6.0/F低層2,6.0,低層,2,4269160.0,15247.0,280,323,3,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
14.0/F中層2,14.0,中層,2,4418680.0,15781.0,280,359,3,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
23.0/F高層2,23.0,高層,2,4588080.0,16386.0,280,420,3,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
6.0/F低層3,6.0,低層,3,4417400.0,16990.0,260,335,3,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
14.0/F中層3,14.0,中層,3,4556240.0,17524.0,260,344,3,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
23.0/F高層3,23.0,高層,3,4584580.0,17633.0,260,404,4,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
6.0/F低層4,6.0,低層,4,4444800.0,14816.0,300,327,3,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
14.0/F中層4,14.0,中層,4,4589100.0,15297.0,300,348,3,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
23.0/F高層4,23.0,高層,4,4658700.0,15529.0,300,351,3,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
6.0/F低層5,6.0,低層,5,4655070.0,14778.0,315,338,3,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
14.0/F中層5,14.0,中層,5,4817610.0,15294.0,315,341,3,NST,"GOLDEN MASCOT COURT(GOLDEN LION GDN),Block B,Phase 2,1-3 KAK TIN ST|金貴閣(金獅花園),第2期,第B座,1-3 隔田街"
