,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7908693,10673,741,413,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層A,23.0,中層,A,7600268,11243,676,387,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,8093072,11972,676,345,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,8215025,10465,785,382,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層B,23.0,中層,B,6734469,11753,573,404,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7134423,12451,573,383,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,8628708,10978,786,380,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層C,23.0,中層,C,7114941,12417,573,329,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7454157,13009,573,335,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,7549568,11168,676,392,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層D,23.0,中層,D,7865260,11635,676,384,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8106592,11992,676,367,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8636355,11655,741,363,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層E,23.0,中層,E,9786387,13207,741,368,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9818991,13251,741,391,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,7947340,10124,785,355,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層F,23.0,中層,F,6548817,11429,573,401,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7077123,12351,573,404,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6443958,11246,573,380,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層G,23.0,中層,G,6645081,11597,573,325,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,9184410,11685,786,389,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,8169285,10995,743,358,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
23.0/F中層H,23.0,中層,H,8590566,11562,743,362,3,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,8119436,12011,676,394,4,NTW,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段"
