,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6191355,9599,645,317,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層1,21.0,中層,1,6253893,9787,639,307,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層1,34.0,高層,1,6397060,10090,634,351,5,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層10,7.0,低層,10,5734185,9605,597,315,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層10,21.0,中層,10,5690604,9532,597,300,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層10,34.0,高層,10,5994477,10041,597,357,5,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層11,7.0,低層,11,5734185,9605,597,315,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層11,21.0,中層,11,5690604,9532,597,300,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層11,34.0,高層,11,5994477,10041,597,357,5,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層12,7.0,低層,12,5156865,9639,535,318,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層12,21.0,中層,12,5000645,9347,535,312,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層12,34.0,高層,12,5193780,9708,535,315,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層13,7.0,低層,13,4813809,8931,539,354,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層13,21.0,中層,13,4997608,9272,539,373,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層13,34.0,高層,13,5126690,9673,530,331,3,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層14,7.0,低層,14,4428864,10252,432,348,3,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層14,21.0,中層,14,4565868,10718,426,398,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層14,34.0,高層,14,4628490,10865,426,363,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層15,7.0,低層,15,4342464,10052,432,322,3,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層15,21.0,中層,15,4499352,10488,429,374,3,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層15,34.0,高層,15,4619118,10843,426,345,3,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層16,7.0,低層,16,6097830,9454,645,381,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層16,21.0,中層,16,6281370,9830,639,386,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層16,34.0,高層,16,6310836,9954,634,347,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層2,7.0,低層,2,5640385,9385,601,319,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層2,21.0,中層,2,5675082,9506,597,320,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層2,34.0,高層,2,5823576,9804,594,310,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層3,7.0,低層,3,5829099,9699,601,335,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層3,21.0,中層,3,5690604,9532,597,300,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層3,34.0,高層,3,5964354,10041,594,358,5,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層4,7.0,低層,4,5128046,9514,539,365,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層4,21.0,中層,4,4990480,9328,535,352,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層4,34.0,高層,4,5160080,9736,530,317,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層5,7.0,低層,5,5156865,9639,535,318,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層5,21.0,中層,5,4976570,9302,535,316,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層5,34.0,高層,5,5134110,9687,530,326,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層6,7.0,低層,6,4396464,10177,432,332,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層6,21.0,中層,6,4523376,10544,429,333,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層6,34.0,高層,6,4145406,9731,426,333,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層7,7.0,低層,7,4396464,10177,432,332,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層7,21.0,中層,7,4523376,10544,429,333,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層7,34.0,高層,7,4509210,10585,426,318,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層8,7.0,低層,8,5888205,9129,645,336,3,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層8,21.0,中層,8,6519660,10108,645,319,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層8,34.0,高層,8,6507405,10089,645,350,5,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層9,7.0,低層,9,6203610,9618,645,358,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層9,21.0,中層,9,6428979,10061,639,355,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層9,34.0,高層,9,6352680,10020,634,349,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
