,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4724595.0,10665.0,443.0,314,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
5.0/F中層A,5.0,中層,A,4765794.0,10758.0,443.0,282,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F高層A,6.0,高層,A,4785729.0,10803.0,443.0,278,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
4.0/F低層B,4.0,低層,B,4337482.0,11237.0,386.0,311,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
5.0/F中層B,5.0,中層,B,4340184.0,11244.0,386.0,268,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F高層B,6.0,高層,B,3207254.2279175413,10837.0,285.0,325,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
4.0/F低層C,4.0,低層,C,4789716.0,10812.0,443.0,294,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
5.0/F中層C,5.0,中層,C,4810094.0,10858.0,443.0,291,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F高層C,6.0,高層,C,4830472.0,10904.0,443.0,287,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
4.0/F低層E,4.0,低層,E,3041574.98727136,10574.0,277.0,320,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
5.0/F中層E,5.0,中層,E,3023453.252431366,10511.0,277.0,387,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F高層E,6.0,高層,E,3066887.8867303994,10662.0,277.0,322,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
4.0/F低層F,4.0,低層,F,3591985.0,11777.0,305.0,182,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
5.0/F中層F,5.0,中層,F,3607540.0,11828.0,305.0,179,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
6.0/F高層F,6.0,高層,F,3622790.0,11878.0,305.0,176,3,HA,132 MAIN ST AP LEI CHAU|132 鴨利洲大街
