,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,1769716.4427349172,4747.0,376.0,287,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
16.0/F中層13,16.0,中層,13,1846141.9474243333,4952.0,376.0,273,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
26.0/F高層13,26.0,高層,13,1929277.9842328199,5175.0,376.0,250,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
7.0/F低層20,7.0,低層,20,1800624.7491397324,4717.0,385.0,272,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
16.0/F中層20,16.0,中層,20,1882315.1659970363,4931.0,385.0,268,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
26.0/F高層20,26.0,高層,20,1970113.2775726435,5161.0,385.0,251,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
7.0/F低層21,7.0,低層,21,2653570.0,5990.0,443.0,229,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
16.0/F中層21,16.0,中層,21,2765649.0000000005,6243.0,443.0,253,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
26.0/F高層21,26.0,高層,21,2906523.0,6561.0,443.0,238,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
7.0/F低層4,7.0,低層,4,2171987.0,5471.0,397.0,162,2,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
16.0/F中層4,16.0,中層,4,2563826.0,6458.0,397.0,166,2,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
26.0/F高層4,26.0,高層,4,2698806.0,6798.0,397.0,166,2,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
7.0/F低層6,7.0,低層,6,1752916.316224052,4616.0,383.0,288,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
16.0/F中層6,16.0,中層,6,1830764.6361603457,4821.0,383.0,274,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
26.0/F高層6,26.0,高層,6,1915068.6704328195,5043.0,383.0,251,3,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
7.0/F低層7,7.0,低層,7,2534550.530816657,4699.0,544.0,264,4,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
16.0/F中層7,16.0,中層,7,2640808.554773005,4896.0,544.0,269,4,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
26.0/F高層7,26.0,高層,7,2762708.6228650603,5122.0,544.0,266,4,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
7.0/F低層9,7.0,低層,9,2047604.654311114,5364.0,385.0,337,4,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
16.0/F中層9,16.0,中層,9,2130821.994847994,5582.0,385.0,361,4,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
26.0/F高層9,26.0,高層,9,2212512.4117052974,5796.0,385.0,344,4,HCW,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街"
