,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5764083.0,11369.0,507,360,4,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層A,20.0,中層,A,6240663.000000001,12309.0,507,350,4,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層A,33.0,高層,A,6667557.000000001,13151.0,507,336,4,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,5685708.000000001,12579.0,452,328,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層B,20.0,中層,B,5885492.0,13021.0,452,328,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層B,33.0,高層,B,6087988.0,13469.0,452,396,4,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,5429424.0,12012.0,452,353,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層C,20.0,中層,C,5778368.0,12784.0,452,325,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層C,33.0,高層,C,6030132.0,13341.0,452,327,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,5809713.0,11459.0,507,324,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層D,20.0,中層,D,6063213.0,11959.0,507,367,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層D,33.0,高層,D,6489599.999999999,12800.0,507,380,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,7456478.0,11014.0,677,357,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層E,20.0,中層,E,7590523.999999999,11212.0,677,382,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層E,33.0,高層,E,7956104.0,11752.0,677,354,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,6636912.0,11211.0,592,388,4,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層F,20.0,中層,F,6662368.0,11254.0,592,389,4,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層F,33.0,高層,F,7078544.0,11957.0,592,372,4,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,6675392.0,11276.0,592,340,4,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層G,20.0,中層,G,7028224.0,11872.0,592,336,4,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層G,33.0,高層,G,7548000.0,12750.0,592,307,4,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,7792270.0,11510.0,677,333,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
20.0/F中層H,20.0,中層,H,8427973.0,12449.0,677,385,3,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
33.0/F高層H,33.0,高層,H,8494319.0,12547.0,677,356,4,NTW,"HOI SING MANS(RIVIERA GDN),YI LOK ST|海昇閣(海濱花園),怡樂街"
