,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,32622681.0,27391.0,1191.0,363,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
8.0/F中層A,8.0,中層,A,29673764.999999996,24915.0,1191.0,359,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
14.0/F高層A,14.0,高層,A,33519504.0,28144.0,1191.0,350,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
3.0/F低層AB,3.0,低層,AB,70975240.0,29960.0,2369.0,160,4,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
8.0/F中層AB,8.0,中層,AB,71989172.0,30388.0,2369.0,170,4,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
14.0/F高層AB,14.0,高層,AB,73206838.0,30902.0,2369.0,182,4,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
3.0/F低層B,3.0,低層,B,32106567.0,27003.0,1189.0,364,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
8.0/F中層B,8.0,中層,B,28944638.0,24571.0,1178.0,338,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
14.0/F高層B,14.0,高層,B,33231380.0,28210.0,1178.0,338,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
3.0/F低層C,3.0,低層,C,13422070.692273322,19644.0,627.0,332,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
8.0/F中層C,8.0,中層,C,13613385.078031648,19924.0,627.0,355,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
14.0/F高層C,14.0,高層,C,13845695.403595326,20264.0,627.0,376,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
