,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4647300.0,15491.0,300,389,3,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
14.0/F中層1,14.0,中層,1,4681800.0,15606.0,300,353,3,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
23.0/F高層1,23.0,高層,1,4852200.0,16174.0,300,342,3,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
6.0/F低層2,6.0,低層,2,4477760.0,15992.0,280,348,3,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
14.0/F中層2,14.0,中層,2,4342800.0,15510.0,280,386,3,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
23.0/F高層2,23.0,高層,2,4677960.0,16707.0,280,335,3,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
6.0/F低層3,6.0,低層,3,4598440.0,16423.0,280,402,4,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
14.0/F中層3,14.0,中層,3,4669000.0,16675.0,280,380,3,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
23.0/F高層3,23.0,高層,3,4877040.0,17418.0,280,325,3,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
6.0/F低層4,6.0,低層,4,4767000.0,15890.0,300,351,3,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
14.0/F中層4,14.0,中層,4,4912500.0,16375.0,300,351,3,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
23.0/F高層4,23.0,高層,4,5007900.0,16693.0,300,334,3,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
6.0/F低層5,6.0,低層,5,5051970.0,16038.0,315,388,4,NST,"GOLDEN PEACE COURT(GOLDEN LION GDN),Block C,Phase 2,1-3 KAK TIN ST|金安閣(金獅花園),第2期,第C座,1-3 隔田街"
