,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,19474182.0,18494.0,1053.0,216,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
14.0/F中層A,14.0,中層,A,20501910.0,19470.0,1053.0,242,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
21.0/F高層A,21.0,高層,A,21393801.0,20317.0,1053.0,247,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
6.0/F低層B,6.0,低層,B,21183800.0,19258.0,1100.0,178,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
14.0/F中層B,14.0,中層,B,22300300.0,20273.0,1100.0,200,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
21.0/F高層B,21.0,高層,B,23273800.0,21158.0,1100.0,203,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
6.0/F低層C,6.0,低層,C,10639386.0,14922.0,713.0,336,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
14.0/F中層C,14.0,中層,C,11198378.0,15706.0,713.0,345,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
21.0/F高層C,21.0,高層,C,11973409.0,16793.0,713.0,406,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
6.0/F低層D,6.0,低層,D,11497824.0,15392.0,747.0,319,4,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
14.0/F中層D,14.0,中層,D,12120075.0,16225.0,747.0,357,4,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
21.0/F高層D,21.0,高層,D,12682566.0,16978.0,747.0,369,4,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
