,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5155185.0,11851.0,435.0,375,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16.0/F中層A,16.0,中層,A,5315700.0,12220.0,435.0,356,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25.0/F高層A,25.0,高層,A,5531460.0,12716.0,435.0,320,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6.0/F低層B,6.0,低層,B,6579970.0,10630.0,619.0,389,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16.0/F中層B,16.0,中層,B,6787954.0,10966.0,619.0,381,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25.0/F高層B,25.0,高層,B,6910516.0,11164.0,619.0,366,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6.0/F低層C,6.0,低層,C,6536021.000000001,10559.0,619.0,376,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16.0/F中層C,16.0,中層,C,6552115.0,10585.0,619.0,367,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25.0/F高層C,25.0,高層,C,6666630.0,10770.0,619.0,360,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6.0/F低層D,6.0,低層,D,5168888.0,11512.0,449.0,323,3,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16.0/F中層D,16.0,中層,D,5303139.0,11811.0,449.0,338,3,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25.0/F高層D,25.0,高層,D,5417185.0,12065.0,449.0,339,3,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6.0/F低層E,6.0,低層,E,5287873.0,11777.0,449.0,342,3,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16.0/F中層E,16.0,中層,E,5424369.000000001,12081.0,449.0,385,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25.0/F高層E,25.0,高層,E,5558620.0,12380.0,449.0,350,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6.0/F低層F,6.0,低層,F,6422125.0,10375.0,619.0,343,3,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16.0/F中層F,16.0,中層,F,6610920.0,10680.0,619.0,364,3,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25.0/F高層F,25.0,高層,F,6776812.0,10948.0,619.0,350,3,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6.0/F低層G,6.0,低層,G,6617729.0,10691.0,619.0,347,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16.0/F中層G,16.0,中層,G,6726054.0,10866.0,619.0,343,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25.0/F高層G,25.0,高層,G,6869662.0,11098.0,619.0,318,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6.0/F低層H,6.0,低層,H,5231745.0,12027.0,435.0,327,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16.0/F中層H,16.0,中層,H,5264805.0,12103.0,435.0,306,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25.0/F高層H,25.0,高層,H,5306565.0,12199.0,435.0,351,5,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
