,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3287160,9131,360,94,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層A,5.0,中層,A,3330720,9252,360,94,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層A,7.0,高層,A,3374280,9373,360,92,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層B,3.0,低層,B,3149520,9544,330,198,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層B,5.0,中層,B,3019500,9150,330,345,3,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層B,7.0,高層,B,3230370,9789,330,190,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層C,3.0,低層,C,3059760,9272,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層C,5.0,中層,C,3100020,9394,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層C,7.0,高層,C,3140610,9517,330,97,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層D,3.0,低層,D,3059760,9272,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層D,5.0,中層,D,3100020,9394,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層D,7.0,高層,D,3140610,9517,330,97,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層E,3.0,低層,E,3059760,9272,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層E,5.0,中層,E,3100020,9394,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層E,7.0,高層,E,3140610,9517,330,97,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層F,3.0,低層,F,3071520,8532,360,244,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層F,5.0,中層,F,3330720,9252,360,94,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層F,7.0,高層,F,3374280,9373,360,92,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層G,3.0,低層,G,2903150,9365,310,95,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層G,5.0,中層,G,2941590,9489,310,95,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層G,7.0,高層,G,2980030,9613,310,93,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層H,3.0,低層,H,2901440,9067,320,247,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層H,5.0,中層,H,2955520,9236,320,190,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層H,7.0,高層,H,2994240,9357,320,185,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層J,3.0,低層,J,2903150,9365,310,95,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層J,5.0,中層,J,2941590,9489,310,95,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層J,7.0,高層,J,2980030,9613,310,93,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層K,3.0,低層,K,2908100,8948,325,185,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層K,5.0,中層,K,2944825,9061,325,188,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層K,7.0,高層,K,2951975,9083,325,246,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層M,3.0,低層,M,3059760,9272,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層M,5.0,中層,M,3100020,9394,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層M,7.0,高層,M,3140610,9517,330,97,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層N,3.0,低層,N,3048870,9239,330,245,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層N,5.0,中層,N,3089130,9361,330,248,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層N,7.0,高層,N,3127080,9476,330,295,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層O,3.0,低層,O,3059760,9272,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層O,5.0,中層,O,3100020,9394,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層O,7.0,高層,O,3140610,9517,330,97,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層P,3.0,低層,P,3059760,9272,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層P,5.0,中層,P,3100020,9394,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層P,7.0,高層,P,3140610,9517,330,97,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層Q,3.0,低層,Q,3278520,9107,360,244,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層Q,5.0,中層,Q,3323520,9232,360,183,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層Q,7.0,高層,Q,3367080,9353,360,178,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層R,3.0,低層,R,2729770,9413,290,90,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層R,5.0,中層,R,2765730,9537,290,90,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層R,7.0,高層,R,2801980,9662,290,88,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層S,3.0,低層,S,3059760,9272,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層S,5.0,中層,S,3100020,9394,330,99,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層S,7.0,高層,S,3140610,9517,330,97,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層T,3.0,低層,T,3397875,9061,375,91,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層T,5.0,中層,T,3519375,9385,375,241,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層T,7.0,高層,T,3487875,9301,375,89,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層U,3.0,低層,U,2903150,9365,310,95,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層U,5.0,中層,U,2941590,9489,310,95,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層U,7.0,高層,U,2980030,9613,310,93,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層V,3.0,低層,V,2981760,9318,320,97,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層V,5.0,中層,V,3021440,9442,320,97,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層V,7.0,高層,V,3060800,9565,320,95,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層W,3.0,低層,W,3078387,9711,317,246,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層W,5.0,中層,W,3096139,9767,317,190,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層W,7.0,高層,W,3135764,9892,317,185,2,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層Y,3.0,低層,Y,2971653,9617,309,276,3,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層Y,5.0,中層,Y,3009969,9741,309,276,3,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層Y,7.0,高層,Y,3047358,9862,309,329,3,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
3.0/F低層Z,3.0,低層,Z,2895330,9370,309,94,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
5.0/F中層Z,5.0,中層,Z,2933646,9494,309,94,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
7.0/F高層Z,7.0,高層,Z,2971653,9617,309,92,1,KHH,"CHEONG LOK MANS,BAKER ST|長樂大廈,必嘉街"
