,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5985513.0,12141.0,493.0,325,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層1,18.0,中層,1,6108763.0,12391.0,493.0,316,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層1,29.0,高層,1,6344417.0,12869.0,493.0,319,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層2,8.0,低層,2,5960052.0,12708.0,469.0,360,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層2,18.0,中層,2,6116229.0,13041.0,469.0,352,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層2,29.0,高層,2,6216595.0,13255.0,469.0,352,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層3,8.0,低層,3,5680997.0,12113.0,469.0,341,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層3,18.0,中層,3,5916435.0,12615.0,469.0,340,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層3,29.0,高層,3,5962866.0,12714.0,469.0,353,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層4,8.0,低層,4,6230448.0,12362.0,504.0,313,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層4,18.0,中層,4,6478416.0,12854.0,504.0,311,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層4,29.0,高層,4,6477912.0,12853.0,504.0,314,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層5,8.0,低層,5,6091015.0,12355.0,493.0,351,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層5,18.0,中層,5,6337515.0,12855.0,493.0,354,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層5,29.0,高層,5,6373997.0,12929.0,493.0,366,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層6,8.0,低層,6,5864376.0,12504.0,469.0,328,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層6,18.0,中層,6,6104504.0,13016.0,469.0,333,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層6,29.0,高層,6,6140617.0,13093.0,469.0,322,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層7,8.0,低層,7,5916904.0,12616.0,469.0,316,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層7,18.0,中層,7,6064639.0,12931.0,469.0,313,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層7,29.0,高層,7,6048693.0,12897.0,469.0,325,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層8,8.0,低層,8,6193152.0,12288.0,504.0,348,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層8,18.0,中層,8,6438600.0,12775.0,504.0,350,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層8,29.0,高層,8,6405336.0,12709.0,504.0,346,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
