,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5939228.0,13082.0,454.0,327,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層A,13.0,中層,A,6186204.0,13626.0,454.0,396,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層A,21.0,高層,A,6447708.0,14202.0,454.0,387,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層B,5.0,低層,B,6439082.0,14183.0,454.0,406,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層B,13.0,中層,B,6654278.0,14657.0,454.0,385,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層B,21.0,高層,B,6866296.0,15124.0,454.0,349,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層C,5.0,低層,C,5419114.0,13514.0,401.0,353,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層C,13.0,中層,C,5832545.0,14545.0,401.0,350,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層C,21.0,高層,C,6031441.0,15041.0,401.0,359,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層D,5.0,低層,D,5523136.0,13504.0,409.0,358,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層D,13.0,中層,D,5960766.0,14574.0,409.0,353,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層D,21.0,高層,D,6146043.0,15027.0,409.0,359,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層E,5.0,低層,E,5508821.0,13469.0,409.0,359,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
