,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4430076,9172,483,138,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層1,17.0,中層,1,5099031,10557,483,81,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層1,27.0,高層,1,5347776,11072,483,91,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,4303405,9215,467,142,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層2,17.0,中層,2,4953469,10607,467,83,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層2,27.0,高層,2,5195375,11125,467,93,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4023816,9336,431,146,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層3,17.0,中層,3,4620751,10721,431,87,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層3,27.0,高層,3,4846595,11245,431,97,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,4067253,9099,447,183,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層4,17.0,中層,4,3967125,8875,447,125,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層4,27.0,高層,4,4153524,9292,447,119,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,4854150,10050,483,166,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層5,17.0,中層,5,5114004,10588,483,170,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層5,27.0,高層,5,5352123,11081,483,165,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,4303405,9215,467,142,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層6,17.0,中層,6,4953469,10607,467,83,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層6,27.0,高層,6,5195375,11125,467,93,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,4095793,9503,431,185,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層7,17.0,中層,7,4620751,10721,431,131,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層7,27.0,高層,7,4846595,11245,431,146,1,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,4142349,9267,447,147,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層8,17.0,中層,8,4846821,10843,447,161,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層8,27.0,高層,8,5086413,11379,447,186,2,NTP,"WANG YAN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
