,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6720624.0,8937.0,752.0,355,4,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
6.0/F中層A,6.0,中層,A,6841696.0,9098.0,752.0,353,4,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
9.0/F高層A,9.0,高層,A,6968032.0,9266.0,752.0,370,4,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
3.0/F低層B,3.0,低層,B,5029528.0,9128.0,551.0,274,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
6.0/F中層B,6.0,中層,B,5125402.0,9302.0,551.0,275,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
9.0/F高層B,9.0,高層,B,5225133.0,9483.0,551.0,271,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
3.0/F低層C,3.0,低層,C,4807066.0,9298.0,517.0,215,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
6.0/F中層C,6.0,中層,C,4898058.0,9474.0,517.0,216,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
9.0/F高層C,9.0,高層,C,4992669.0,9657.0,517.0,213,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
3.0/F低層D,3.0,低層,D,5088485.0,9235.0,551.0,270,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
6.0/F中層D,6.0,中層,D,5184359.0,9409.0,551.0,270,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
9.0/F高層D,9.0,高層,D,5150964.0,9646.0,534.0,258,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
3.0/F低層E,3.0,低層,E,7128912.0,8232.0,866.0,199,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
6.0/F中層E,6.0,中層,E,7402130.0,8317.0,890.0,197,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
9.0/F高層E,9.0,高層,E,7554320.0,8488.0,890.0,194,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
3.0/F低層F,3.0,低層,F,6727792.0,8452.0,796.0,210,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
6.0/F中層F,6.0,中層,F,6859132.0,8617.0,796.0,211,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
9.0/F高層F,9.0,高層,F,6997636.0,8791.0,796.0,208,3,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
3.0/F低層G,3.0,低層,G,4740839.200564879,4209.0,396.0,132,2,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
6.0/F中層G,6.0,中層,G,4837705.955435056,4295.0,396.0,132,2,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
9.0/F高層G,9.0,高層,G,4928940.922231387,4376.0,396.0,126,2,KMK,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街"
