,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6247560,14199,440,338,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
14.0/F中層1,14.0,中層,1,6477240,14721,440,362,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
23.0/F高層1,23.0,高層,1,6933520,15758,440,345,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
6.0/F低層2,6.0,低層,2,5974760,13579,440,351,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
14.0/F中層2,14.0,中層,2,6191240,14071,440,383,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
23.0/F高層2,23.0,高層,2,6640040,15091,440,367,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
6.0/F低層3,6.0,低層,3,6244480,14192,440,330,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
14.0/F中層3,14.0,中層,3,6479880,14727,440,358,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
23.0/F高層3,23.0,高層,3,6941440,15776,440,346,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
6.0/F低層4,6.0,低層,4,7835220,13746,570,321,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
14.0/F中層4,14.0,中層,4,8145870,14291,570,347,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
23.0/F高層4,23.0,高層,4,8519220,14946,570,339,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
6.0/F低層5,6.0,低層,5,7862580,13794,570,379,3,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
14.0/F中層5,14.0,中層,5,8174370,14341,570,406,3,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
23.0/F高層5,23.0,高層,5,8558550,15015,570,403,3,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
6.0/F低層6,6.0,低層,6,6270440,14251,440,362,5,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
14.0/F中層6,14.0,中層,6,6566560,14924,440,394,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
23.0/F高層6,23.0,高層,6,6912840,15711,440,308,4,HA,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街"
