,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層3,4.0,低層,3,5652512.874965711,11490.0,470.0,244,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
7.0/F中層3,7.0,中層,3,5734668.632156248,11657.0,470.0,237,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
10.0/F高層3,10.0,高層,3,5817316.339988645,11825.0,470.0,228,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
4.0/F低層B1,4.0,低層,B1,6341767.125315676,11016.0,550.0,388,4,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
7.0/F中層B1,7.0,中層,B1,6433301.345806344,11175.0,550.0,379,4,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
10.0/F高層B1,10.0,高層,B1,6525986.940139662,11336.0,550.0,364,4,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
4.0/F低層B3,4.0,低層,B3,5674158.703207529,11534.0,470.0,311,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
7.0/F中層B3,7.0,中層,B3,5749427.1514120335,11687.0,470.0,277,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
10.0/F高層B3,10.0,高層,B3,5831582.90860257,11854.0,470.0,267,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
4.0/F低層B4,4.0,低層,B4,5331321.44100612,11576.0,440.0,308,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
7.0/F中層B4,7.0,中層,B4,5415602.0062880935,11759.0,440.0,271,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
10.0/F高層B4,10.0,高層,B4,5493434.878051227,11928.0,440.0,261,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
