,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7381602.0,15573.0,474.0,388,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層1,12.0,中層,1,7556508.0,15942.0,474.0,390,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層1,17.0,高層,1,7766490.0,16385.0,474.0,367,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層2,7.0,低層,2,9454410.0,15705.0,602.0,315,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層2,12.0,中層,2,9681364.0,16082.0,602.0,317,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層2,17.0,高層,2,9954672.0,16536.0,602.0,368,5,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層3,7.0,低層,3,9454410.0,15705.0,602.0,315,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層3,12.0,中層,3,9681364.0,16082.0,602.0,317,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層3,17.0,高層,3,9954672.0,16536.0,602.0,368,5,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層4,7.0,低層,4,7409094.0,15631.0,474.0,399,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層4,12.0,中層,4,7545132.0,15918.0,474.0,412,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層4,17.0,高層,4,7711979.999999999,16270.0,474.0,399,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層5,7.0,低層,5,7342260.0,15490.0,474.0,365,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層5,12.0,中層,5,7516218.0,15857.0,474.0,361,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層5,17.0,高層,5,7683540.0,16210.0,474.0,341,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層6,7.0,低層,6,7303952.0,16088.0,454.0,352,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層6,12.0,中層,6,7473748.0,16462.0,454.0,369,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層6,17.0,高層,6,7641728.0,16832.0,454.0,358,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層7,7.0,低層,7,7284508.0,15532.0,469.0,362,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層7,12.0,中層,7,7458038.000000001,15902.0,469.0,365,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層7,17.0,高層,7,7625470.999999999,16259.0,469.0,344,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層8,7.0,低層,8,7337994.000000001,15481.0,474.0,377,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層8,12.0,中層,8,7305761.999999999,15413.0,474.0,356,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層8,17.0,高層,8,7613388.0,16062.0,474.0,379,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
