,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3770052.0,13182,286.0,356,3,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
6/F中層A,6,中層,A,3820960.0,13360,286.0,359,3,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
9/F高層A,9,高層,A,3872726.0,13541,286.0,353,3,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
3/F低層B,3,低層,B,3627052.0,12682,286.0,340,3,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
6/F中層B,6,中層,B,3674528.0,12848,286.0,344,3,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
9/F高層B,9,高層,B,3762044.0,13154,286.0,337,3,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
3/F低層C,3,低層,C,3774640.0,13016,290.0,372,4,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
6/F中層C,6,中層,C,3823940.0,13186,290.0,385,4,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
9/F高層C,9,高層,C,3853230.0,13287,290.0,349,3,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
3/F低層D,3,低層,D,3880734.0,13569,286.0,345,3,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
6/F中層D,6,中層,D,3931928.0,13748,286.0,352,3,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
9/F高層D,9,高層,D,3983408.0,13928,286.0,349,3,KSPK,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街"
