,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,21252924.0,18942,1122.0,343,3,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
26/F中層A,26,中層,A,21531180.0,19190,1122.0,386,4,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
37/F高層A,37,高層,A,22999878.0,20499,1122.0,342,4,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
15/F低層B,15,低層,B,11880700.0,18278,650.0,394,3,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
26/F中層B,26,中層,B,12427350.0,19119,650.0,371,3,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
37/F高層B,37,高層,B,13009750.0,20015,650.0,327,3,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
15/F低層C,15,低層,C,14722280.0,19270,764.0,348,4,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
26/F中層C,26,中層,C,15191376.0,19884,764.0,335,4,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
37/F高層C,37,高層,C,16037460.0,20964,765.0,300,4,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
15/F低層D,15,低層,D,18461673.0,19171,963.0,366,3,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
26/F中層D,26,中層,D,18889245.0,19615,963.0,388,3,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
37/F高層D,37,高層,D,20079318.0,20531,978.0,399,3,KSPK,"LIONS RISE(Block 2),MUK LUN ST|現崇山2座,睦鄰街"
