,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1-2,2,低層,1-2,,,,,,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層1-2,4,中層,1-2,,,,,,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層1-2,6,高層,1-2,,,,,,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
2/F低層10,2,低層,10,3434770.0,7082,485.0,320,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層10,4,中層,10,3464840.0,7144,485.0,328,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層10,6,高層,10,3491515.0,7199,485.0,328,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
2/F低層11,2,低層,11,3047400.0,8465,360.0,344,3,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層11,4,中層,11,3074040.0,8539,360.0,350,3,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層11,6,高層,11,3103200.0,8620,360.0,347,3,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
2/F低層12,2,低層,12,,,,,,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層12,4,中層,12,,,,,,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層12,6,高層,12,,,,,,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
2/F低層13,2,低層,13,2609201.0,7607,343.0,321,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層13,4,中層,13,2631496.0,7672,343.0,329,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層13,6,高層,13,2652419.0,7733,343.0,329,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
2/F低層2,2,低層,2,3066620.0,7165,428.0,387,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層2,4,中層,2,3093584.0,7228,428.0,396,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層2,6,高層,2,3117980.0,7285,428.0,396,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
2/F低層3,2,低層,3,2813430.0,7365,382.0,385,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層3,4,中層,3,2837878.0,7429,382.0,394,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層3,6,高層,3,2860798.0,7489,382.0,394,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
2/F低層4,2,低層,4,2958408.0,7251,408.0,344,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層4,4,中層,4,2984112.0,7314,408.0,352,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層4,6,高層,4,3007368.0,7371,408.0,352,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
2/F低層5,2,低層,5,3106080.0,7190,432.0,344,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層5,4,中層,5,3132864.0,7252,432.0,352,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層5,6,高層,5,3157488.0,7309,432.0,352,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
2/F低層7,2,低層,7,3111296.0,7136,436.0,389,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層7,4,中層,7,3138328.0,7198,436.0,398,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層7,6,高層,7,3162744.0,7254,436.0,399,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
2/F低層8,2,低層,8,3430012.0,7867,436.0,289,3,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層8,4,中層,8,3457480.0,7930,436.0,293,3,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層8,6,高層,8,3485384.0,7994,436.0,288,3,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
2/F低層9,2,低層,9,3118290.0,7185,434.0,343,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
4/F中層9,4,中層,9,3145632.0,7248,434.0,351,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
6/F高層9,6,高層,9,3170370.0,7305,434.0,351,4,KSPK,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街"
