,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4864240.0,11864,410.0,361,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層1,12,中層,1,4993390.0,12179,410.0,387,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層1,17,高層,1,4415490.0,12438,355.0,325,3,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層2,6,低層,2,4972000.0,12430,400.0,301,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層2,12,中層,2,5100800.0,12752,400.0,311,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層2,17,高層,2,4868400.0,12171,400.0,309,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層3,6,低層,3,4955200.0,12388,400.0,333,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層3,12,中層,3,5083600.0,12709,400.0,346,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層3,17,高層,3,4077990.0,12946,315.0,388,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層4,6,低層,4,5292690.0,12909,410.0,341,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層4,12,中層,4,5430860.0,13246,410.0,352,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層4,17,高層,4,9096360.0,13260,686.0,155,2,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層5,6,低層,5,4793320.0,12614,380.0,369,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層5,12,中層,5,4906940.0,12913,380.0,373,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層5,17,高層,5,4645500.0,12225,380.0,359,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層6,6,低層,6,3838150.0,13235,290.0,355,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層6,12,中層,6,3931820.0,13558,290.0,357,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層6,17,高層,6,3806175.0,13355,285.0,342,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層7,6,低層,7,3678940.0,12686,290.0,383,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層7,12,中層,7,3778120.0,13028,290.0,385,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層7,17,高層,7,2912070.0,13867,210.0,141,2,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
6/F低層8,6,低層,8,4081140.0,12956,315.0,362,3,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
12/F中層8,12,中層,8,4188240.0,13296,315.0,365,3,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
17/F高層8,17,高層,8,3547440.0,14781,240.0,340,4,KSPK,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街"
