,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6595550,10147,650,303,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層1,20.0,中層,1,7410650,11401,650,349,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層1,33.0,高層,1,7964450,12253,650,334,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層2,7.0,低層,2,6595550,10147,650,303,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層2,20.0,中層,2,7350850,11309,650,309,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層2,33.0,高層,2,7851350,12079,650,339,5,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層3,7.0,低層,3,5213824,10304,506,383,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層3,20.0,中層,3,5408634,10689,506,374,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層3,33.0,高層,3,5755750,11375,506,319,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層4,7.0,低層,4,5298832,10472,506,394,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層4,20.0,中層,4,5503256,10876,506,385,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層4,33.0,高層,4,5452656,10776,506,331,3,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層5,7.0,低層,5,6595550,10147,650,303,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層5,20.0,中層,5,7350850,11309,650,309,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層5,33.0,高層,5,7851350,12079,650,339,5,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層6,7.0,低層,6,6465550,9947,650,359,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層6,20.0,中層,6,7064200,10868,650,341,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層6,33.0,高層,6,7765550,11947,650,346,5,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層7,7.0,低層,7,5294784,10464,506,391,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層7,20.0,中層,7,5343866,10561,506,402,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層7,33.0,高層,7,6039110,11935,506,347,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層8,7.0,低層,8,5375238,10623,506,396,3,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層8,20.0,中層,8,5681368,11228,506,382,3,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層8,33.0,高層,8,6033038,11923,506,329,3,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
