,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5554958,10027,554,223,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
17.0/F中層1,17.0,中層,1,5825310,10515,554,239,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
27.0/F高層1,27.0,高層,1,6112282,11033,554,239,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
8.0/F低層10,8.0,低層,10,3919902,9751,402,375,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
17.0/F中層10,17.0,中層,10,4138992,10296,402,305,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
27.0/F高層10,27.0,高層,10,4344414,10807,402,305,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
8.0/F低層2,8.0,低層,2,5554958,10027,554,223,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
17.0/F中層2,17.0,中層,2,5825310,10515,554,239,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
27.0/F高層2,27.0,高層,2,6112282,11033,554,239,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
8.0/F低層3,8.0,低層,3,3945630,9815,402,321,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
17.0/F中層3,17.0,中層,3,4128295,10295,401,341,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
27.0/F高層3,27.0,高層,3,4344012,10806,402,347,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
8.0/F低層4,8.0,低層,4,6547395,10151,645,199,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
17.0/F中層4,17.0,中層,4,6866025,10645,645,215,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
27.0/F高層4,27.0,高層,4,7203360,11168,645,215,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
8.0/F低層5,8.0,低層,5,3938394,9797,402,325,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
17.0/F中層5,17.0,中層,5,4129344,10272,402,345,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
27.0/F高層5,27.0,高層,5,4325587,10787,401,349,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
8.0/F低層6,8.0,低層,6,5250812,9478,554,225,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
17.0/F中層6,17.0,中層,6,5481276,9894,554,248,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
27.0/F高層6,27.0,高層,6,5634734,10171,554,333,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
8.0/F低層7,8.0,低層,7,4829772,8718,554,242,3,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
17.0/F中層7,17.0,中層,7,5184332,9358,554,304,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
27.0/F高層7,27.0,高層,7,5464656,9864,554,283,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
8.0/F低層8,8.0,低層,8,3957690,9845,402,367,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
17.0/F中層8,17.0,中層,8,4149444,10322,402,382,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
27.0/F高層8,27.0,高層,8,4353660,10830,402,372,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
8.0/F低層9,8.0,低層,9,6547395,10151,645,199,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
17.0/F中層9,17.0,中層,9,6866025,10645,645,215,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
27.0/F高層9,27.0,高層,9,6642210,10298,645,314,4,KSPK,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街"
