,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層10,2,低層,10,7149537.0,9571,747.0,210,2,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
2/F中層10,2,中層,10,7149537.0,9571,747.0,210,2,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
3/F高層10,3,高層,10,7211538.0,9654,747.0,234,2,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
2/F低層12,2,低層,12,6676831.0,8441,791.0,321,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
2/F中層12,2,中層,12,6676831.0,8441,791.0,321,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
3/F高層12,3,高層,12,6744066.0,8526,791.0,261,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
2/F低層14,2,低層,14,6762259.0,8549,791.0,212,2,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
2/F中層14,2,中層,14,6762259.0,8549,791.0,212,2,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
3/F高層14,3,高層,14,6756722.0,8542,791.0,238,2,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
2/F低層16,2,低層,16,6804973.0,8603,791.0,326,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
2/F中層16,2,中層,16,6804973.0,8603,791.0,326,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
3/F高層16,3,高層,16,6771751.0,8561,791.0,365,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
2/F低層18,2,低層,18,6692651.0,8461,791.0,266,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
2/F中層18,2,中層,18,6692651.0,8461,791.0,266,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
3/F高層18,3,高層,18,6675249.0,8439,791.0,321,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
2/F低層20,2,低層,20,6197112.0,8296,747.0,254,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
2/F中層20,2,中層,20,6197112.0,8296,747.0,254,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
3/F高層20,3,高層,20,6138099.0,8217,747.0,314,3,KSPK,"THE CHARTERED BANK BLDG,NING YUEN ST|新蒲崗渣打銀行大廈,寧遠街"
