,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3881123.0,8761,443.0,321,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18/F中層1,18,中層,1,4116356.0,9292,443.0,334,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28/F高層1,28,高層,1,4047248.0,9136,443.0,307,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7/F低層10,7,低層,10,5641532.0,9434,598.0,347,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18/F中層10,18,中層,10,5712096.0,9552,598.0,349,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28/F高層10,28,高層,10,5819138.0,9731,598.0,310,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7/F低層11,7,低層,11,3442656.0,9156,376.0,377,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18/F中層11,18,中層,11,3573128.0,9503,376.0,321,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28/F高層11,28,高層,11,3658480.0,9730,376.0,358,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7/F低層12,7,低層,12,3881123.0,8761,443.0,321,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18/F中層12,18,中層,12,4116356.0,9292,443.0,334,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28/F高層12,28,高層,12,4047248.0,9136,443.0,307,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7/F低層13,7,低層,13,3881123.0,8761,443.0,321,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18/F中層13,18,中層,13,4116356.0,9292,443.0,334,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28/F高層13,28,高層,13,4047248.0,9136,443.0,307,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7/F低層14,7,低層,14,4545840.0,12090,376.0,181,2,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18/F中層14,18,中層,14,4749256.0,12631,376.0,166,2,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28/F高層14,28,高層,14,4947032.0,13157,376.0,141,2,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7/F低層15,7,低層,15,5641532.0,9434,598.0,347,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18/F中層15,18,中層,15,5712096.0,9552,598.0,349,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28/F高層15,28,高層,15,5819138.0,9731,598.0,310,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7/F低層16,7,低層,16,3540493.0,8699,407.0,367,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18/F中層16,18,中層,16,3716724.0,9132,407.0,404,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
