,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2310384.0,6064,381.0,353,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層1,19,中層,1,2443353.0,6413,381.0,316,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層1,29,高層,1,2617089.0,6869,381.0,311,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層11,9,低層,11,2658000.0,6000,443.0,319,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層11,19,中層,11,2866210.0,6470,443.0,345,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層11,29,高層,11,2974745.0,6715,443.0,361,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層12A,9,低層,12A,1471260.0,6780,217.0,262,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層12A,19,中層,12A,1390970.0,6410,217.0,210,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層12A,29,高層,12A,1605583.0,7399,217.0,258,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層12B,9,低層,12B,1651377.0,6279,263.0,321,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
19/F中層12B,19,中層,12B,1723439.0,6553,263.0,330,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29/F高層12B,29,高層,12B,1797342.0,6834,263.0,323,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9/F低層13A,9,低層,13A,1477119.0,6807,217.0,293,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
