,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層28,7,低層,28,3036191.0,8273,367.0,325,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層28,12,中層,28,3107389.0,8467,367.0,330,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層28,18,高層,28,3187395.0,8685,367.0,320,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層30,7,低層,30,2911358.0,8342,349.0,239,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層30,12,中層,30,2978715.0,8535,349.0,244,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層30,18,高層,30,3054448.0,8752,349.0,238,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層32,7,低層,32,2911358.0,8342,349.0,239,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層32,12,中層,32,2978715.0,8535,349.0,244,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層32,18,高層,32,3054448.0,8752,349.0,238,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層33,7,低層,33,2940678.0,8307,354.0,242,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層33,12,中層,33,3008646.0,8499,354.0,247,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層33,18,高層,33,3085110.0,8715,354.0,241,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層34,7,低層,34,2920146.0,8249,354.0,284,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層34,12,中層,34,2986698.0,8437,354.0,292,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層34,18,高層,34,3062454.0,8651,354.0,287,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層35,7,低層,35,2906694.0,8211,354.0,340,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層35,12,中層,35,2972184.0,8396,354.0,349,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層35,18,高層,35,3049710.0,8615,354.0,334,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層36,7,低層,36,2940678.0,8307,354.0,242,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層36,12,中層,36,3008646.0,8499,354.0,247,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
18/F高層36,18,高層,36,3085110.0,8715,354.0,241,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7/F低層37,7,低層,37,2911358.0,8342,349.0,239,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12/F中層37,12,中層,37,2978715.0,8535,349.0,244,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
