,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5979160.0,13970,428.0,368,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
19/F中層A,19,中層,A,6236816.0,14572,428.0,367,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
28/F高層A,28,高層,A,6723024.0,15708,428.0,382,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
10/F低層B,10,低層,B,5871610.0,14321,410.0,320,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
19/F中層B,19,中層,B,6054699.0,15099,401.0,348,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
28/F高層B,28,高層,B,6455040.0,15744,410.0,395,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
10/F低層C,10,低層,C,5962469.0,14869,401.0,408,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
19/F中層C,19,中層,C,6332860.0,15446,410.0,386,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
28/F高層C,28,高層,C,6452090.0,16090,401.0,346,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
10/F低層D,10,低層,D,6822672.0,14962,456.0,361,4,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
19/F中層D,19,中層,D,6940320.0,15220,456.0,367,4,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
28/F高層D,28,高層,D,7227600.0,15850,456.0,348,4,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
10/F低層E,10,低層,E,6155880.0,14316,430.0,332,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
19/F中層E,19,中層,E,6723264.0,14744,456.0,399,4,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
28/F高層E,28,高層,E,6624580.0,15406,430.0,381,4,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
10/F低層F,10,低層,F,6172960.0,15056,410.0,322,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
19/F中層F,19,中層,F,6628450.0,15415,430.0,392,4,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
28/F高層F,28,高層,F,6839580.0,15906,430.0,383,4,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
10/F低層G,10,低層,G,5901540.0,14394,410.0,348,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
19/F中層G,19,中層,G,6375180.0,14826,430.0,337,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
28/F高層G,28,高層,G,6652960.0,15472,430.0,386,4,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
10/F低層H,10,低層,H,6336112.0,14804,428.0,366,4,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
19/F中層H,19,中層,H,6247088.0,14596,428.0,331,3,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
28/F高層H,28,高層,H,6707616.0,15672,428.0,330,4,KSPK,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道"
