,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2844450.0,9030,315.0,231,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
3/F中層A,3,中層,A,2874375.0,9125,315.0,212,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
4/F高層A,4,高層,A,2971710.0,9434,315.0,360,3,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
2/F低層B,2,低層,B,3001020.0,9094,330.0,164,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
3/F中層B,3,中層,B,3017190.0,9143,330.0,164,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
4/F高層B,4,高層,B,2686530.0,8141,330.0,162,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
2/F低層C,2,低層,C,2849920.0,9344,305.0,169,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
3/F中層C,3,中層,C,2865170.0,9394,305.0,169,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
4/F高層C,4,高層,C,2877370.0,9434,305.0,167,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
2/F低層D,2,低層,D,2564100.0,8140,315.0,208,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
3/F中層D,3,中層,D,2574180.0,8172,315.0,208,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
4/F高層D,4,高層,D,2584260.0,8204,315.0,209,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
2/F低層E,2,低層,E,3031080.0,9048,335.0,162,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
3/F中層E,3,中層,E,3047160.0,9096,335.0,162,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
4/F高層E,4,高層,E,2713835.0,8101,335.0,161,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
2/F低層F,2,低層,F,2898720.0,9504,305.0,211,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
3/F中層F,3,中層,F,2933490.0,9618,305.0,235,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
4/F高層F,4,高層,F,2926475.0,9595,305.0,209,2,KSPK,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街"
