,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7112664.0,11622,612.0,316,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層A,18,中層,A,7397244.0,12087,612.0,336,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層A,27,高層,A,7679988.0,12549,612.0,327,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層B,10,低層,B,5188590.0,10482,495.0,346,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層B,18,中層,B,5347485.0,10803,495.0,371,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層B,27,高層,B,5569245.0,11251,495.0,372,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層C,10,低層,C,5821432.0,10508,554.0,321,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層C,18,中層,C,5982646.0,10799,554.0,319,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層C,27,高層,C,6228068.0,11242,554.0,310,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層D,10,低層,D,7960680.0,10530,756.0,351,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層D,18,中層,D,8195040.0,10840,756.0,373,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層D,27,高層,D,9226980.0,12205,756.0,391,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層E,10,低層,E,7932708.0,10493,756.0,333,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層E,18,中層,E,8219232.0,10872,756.0,351,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層E,27,高層,E,8904924.0,11779,756.0,345,5,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層F,10,低層,F,5838606.0,10539,554.0,328,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層F,18,中層,F,6045802.0,10913,554.0,340,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層F,27,高層,F,6284022.0,11343,554.0,331,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層G,10,低層,G,5272740.0,10652,495.0,271,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層G,18,中層,G,5462820.0,11036,495.0,287,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層G,27,高層,G,5685075.0,11485,495.0,283,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10/F低層H,10,低層,H,6484140.0,10595,612.0,395,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18/F中層H,18,中層,H,6717312.0,10976,612.0,349,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27/F高層H,27,高層,H,6995772.0,11431,612.0,351,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
