,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3643380.0,9342,390.0,170,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
3/F中層1,3,中層,1,3658980.0,9382,390.0,172,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
4/F高層1,4,高層,1,3187860.0,8174,390.0,312,3,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
2/F低層11,2,低層,11,3254460.0,9862,330.0,178,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
3/F中層11,3,中層,11,3268320.0,9904,330.0,180,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
4/F高層11,4,高層,11,2845590.0,8623,330.0,326,3,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
2/F低層12,2,低層,12,,,,,,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
3/F中層12,3,中層,12,,,,,,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
4/F高層12,4,高層,12,,,,,,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
2/F低層13,2,低層,13,2619435.0,9191,285.0,271,3,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
3/F中層13,3,中層,13,2631405.0,9233,285.0,273,3,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
4/F高層13,4,高層,13,2644515.0,9279,285.0,306,3,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
2/F低層17,2,低層,17,2852850.0,8645,330.0,221,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
3/F中層17,3,中層,17,2866050.0,8685,330.0,221,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
4/F高層17,4,高層,17,2879250.0,8725,330.0,220,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
2/F低層3,2,低層,3,3356850.0,9730,345.0,184,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
3/F中層3,3,中層,3,3371340.0,9772,345.0,186,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
4/F高層3,4,高層,3,3382725.0,9805,345.0,186,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
2/F低層4,2,低層,4,3356850.0,9730,345.0,184,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
3/F中層4,3,中層,4,3371340.0,9772,345.0,186,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
4/F高層4,4,高層,4,3382725.0,9805,345.0,186,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
2/F低層5,2,低層,5,3415845.0,9901,345.0,232,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
3/F中層5,3,中層,5,3434475.0,9955,345.0,239,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
4/F高層5,4,高層,5,3442065.0,9977,345.0,234,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
2/F低層6,2,低層,6,3297165.0,9557,345.0,228,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
3/F中層6,3,中層,6,3311310.0,9598,345.0,230,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
4/F高層6,4,高層,6,3322350.0,9630,345.0,231,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
2/F低層8,2,低層,8,2970105.0,8609,345.0,280,3,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
3/F中層8,3,中層,8,2932155.0,8499,345.0,344,3,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
4/F高層8,4,高層,8,2997360.0,8688,345.0,283,3,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
2/F低層9,2,低層,9,3356850.0,9730,345.0,184,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
3/F中層9,3,中層,9,3371340.0,9772,345.0,186,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
4/F高層9,4,高層,9,3382725.0,9805,345.0,186,2,KSPK,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街"
