,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6272744.0,10741,584.0,380,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層A,21,中層,A,5994760.0,10265,584.0,358,3,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層A,33,高層,A,6181056.0,10584,584.0,364,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層B,9,低層,B,6196904.0,10796,574.0,335,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層B,21,中層,B,6485626.0,11299,574.0,323,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層B,33,高層,B,6266358.0,10917,574.0,320,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層C,9,低層,C,6155576.0,10724,574.0,361,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層C,21,中層,C,6152706.0,10719,574.0,387,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層C,33,高層,C,6206662.0,10813,574.0,324,3,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層D,9,低層,D,6202080.0,10620,584.0,351,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層D,21,中層,D,6498168.0,11127,584.0,351,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層D,33,高層,D,6344576.0,10864,584.0,338,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層E,9,低層,E,4474472.0,10553,424.0,377,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層E,21,中層,E,4814520.0,11355,424.0,388,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層E,33,高層,E,4658912.0,10988,424.0,396,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層F,9,低層,F,5003438.0,10714,467.0,330,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層F,21,中層,F,4860069.0,10407,467.0,314,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層F,33,高層,F,4930119.0,10557,467.0,328,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層G,9,低層,G,6231344.0,10856,574.0,381,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層G,21,中層,G,6521214.0,11361,574.0,363,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層G,33,高層,G,6618794.0,11531,574.0,342,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層H,9,低層,H,6196904.0,10796,574.0,335,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層H,21,中層,H,6485626.0,11299,574.0,323,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層H,33,高層,H,6266358.0,10917,574.0,320,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層J,9,低層,J,4712497.0,10091,467.0,391,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層J,21,中層,J,4848861.0,10383,467.0,366,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層J,33,高層,J,4925916.0,10548,467.0,340,4,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
9/F低層K,9,低層,K,4167496.0,9829,424.0,349,3,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
21/F中層K,21,中層,K,4374408.0,10317,424.0,385,3,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
33/F高層K,33,高層,K,4372712.0,10313,424.0,404,3,KSPK,"GRAND VIEW GARDEN(Block 2),HAMMER HILL RD|宏景花園2座,斧山道"
