,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2588864.089345702,6561.0,381,328,5,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層1,19.0,中層,1,2730125.077607516,6919.0,381,366,5,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層1,29.0,高層,1,2812198.500955162,7127.0,381,311,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層10,8.0,低層,10,2673852.8756895578,5828.0,443,359,5,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層10,19.0,中層,10,2989044.5238705333,6515.0,443,324,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層10,29.0,高層,10,3105578.2627904285,6769.0,443,353,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層12,8.0,低層,12,3374820.061800594,6160.0,529,339,5,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層12,19.0,中層,12,3667377.5152099314,6694.0,529,317,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層12,29.0,高層,12,3836118.518299961,7002.0,529,353,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層17,8.0,低層,17,3002197.316073682,5977.0,485,362,5,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層17,19.0,中層,17,3395993.985941804,6761.0,485,336,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層17,29.0,高層,17,3552206.6955451025,7072.0,485,372,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層18,8.0,低層,18,2596775.4420732493,5660.0,443,322,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層18,19.0,中層,18,2965187.222989295,6463.0,443,363,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層18,29.0,高層,18,3045476.2163396166,6638.0,443,376,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層2,8.0,低層,2,2669264.9332123967,5818.0,443,327,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層2,19.0,中層,2,2953258.572548676,6437.0,443,344,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層2,29.0,高層,2,3034465.1543944296,6614.0,443,353,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層20,8.0,低層,20,3150021.2369489884,6220.0,489,361,5,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層20,19.0,中層,20,3421976.446634134,6757.0,489,336,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層20,29.0,高層,20,3578971.0741991154,7067.0,489,372,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層21,8.0,低層,21,3115077.2714587185,6151.0,489,331,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層21,19.0,中層,21,3426027.9208938754,6765.0,489,380,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層21,29.0,高層,21,3636198.1481179637,7180.0,489,331,3,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層23,8.0,低層,23,2531167.864649844,5517.0,443,346,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層23,19.0,中層,23,2747718.749571854,5989.0,443,377,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層23,29.0,高層,23,3084014.933147771,6722.0,443,398,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層24,8.0,低層,24,2579788.6627255296,6538.0,381,309,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層24,19.0,中層,24,2796809.7340774783,7088.0,381,338,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層24,29.0,高層,24,2866256.476910102,7264.0,381,346,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層3,8.0,低層,3,2661924.225248939,5802.0,443,328,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層3,19.0,中層,3,2780751.935407414,6061.0,443,336,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層3,29.0,高層,3,3105578.2627904285,6769.0,443,353,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層4,8.0,低層,4,3073549.660296368,6069.0,489,328,4,KSPK,"YUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|榕園樓(竹園北村),穎竹街"
