,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6141344.0,10516,584.0,307,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層A,20,中層,A,6478312.0,11093,584.0,351,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層A,33,高層,A,6583432.0,11273,584.0,342,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層B,8,低層,B,5714170.0,9955,574.0,383,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層B,20,中層,B,6018964.0,10486,574.0,327,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層B,33,高層,B,6471276.0,11274,574.0,369,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層C,8,低層,C,6106212.0,10638,574.0,346,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層C,20,中層,C,6440280.0,11220,574.0,395,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層C,33,高層,C,6785828.0,11822,574.0,366,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層D,8,低層,D,5956216.0,10199,584.0,377,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層D,20,中層,D,6324720.0,10830,584.0,349,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層D,33,高層,D,6624312.0,11343,584.0,348,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層E,8,低層,E,4759824.0,11226,424.0,327,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層E,20,中層,E,5009560.0,11815,424.0,333,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層E,33,高層,E,4956560.0,11690,424.0,398,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層F,8,低層,F,4989428.0,10684,467.0,360,5,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層F,20,中層,F,5212187.0,11161,467.0,313,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層F,33,高層,F,5362561.0,11483,467.0,301,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層G,8,低層,G,5781328.0,10072,574.0,357,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層G,20,中層,G,6109656.0,10644,574.0,329,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層G,33,高層,G,6531546.0,11379,574.0,378,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層H,8,低層,H,6022408.0,10492,574.0,378,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層H,20,中層,H,6022982.0,10493,574.0,329,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層H,33,高層,H,6487348.0,11302,574.0,356,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層J,8,低層,J,4936190.0,10570,467.0,354,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層J,20,中層,J,5103843.0,10929,467.0,389,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層J,33,高層,J,5420936.0,11608,467.0,365,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8/F低層K,8,低層,K,4588952.0,10823,424.0,380,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20/F中層K,20,中層,K,4797136.0,11314,424.0,326,3,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33/F高層K,33,高層,K,5074432.0,11968,424.0,377,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
