,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2813685.0,7385,381.0,329,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
18/F中層1,18,中層,1,2830068.0,7428,381.0,324,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28/F高層1,28,高層,1,3067050.0,8050,381.0,320,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
7/F低層10,7,低層,10,3208005.0,7209,445.0,322,3,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
18/F中層10,18,中層,10,3250280.0,7304,445.0,372,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28/F高層10,28,高層,10,3464770.0,7786,445.0,370,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
7/F低層12,7,低層,12,3983109.0,7473,533.0,346,3,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
18/F中層12,18,中層,12,4328278.0,8182,529.0,389,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28/F高層12,28,高層,12,4466876.0,8444,529.0,373,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
7/F低層13,7,低層,13,3303235.0,7423,445.0,388,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
18/F中層13,18,中層,13,3350438.0,7462,449.0,381,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
28/F高層13,28,高層,13,3809316.0,8484,449.0,383,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
7/F低層14,7,低層,14,3294335.0,7403,445.0,402,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
18/F中層14,18,中層,14,3266745.0,7341,445.0,369,4,KSPK,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道"
