,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7234686,13059,554,78,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層1,18.0,中層,1,7650186,13809,554,85,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層1,28.0,高層,1,8028568,14492,554,75,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層10,7.0,低層,10,6509586,16193,402,90,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層10,18.0,中層,10,6865356,17078,402,79,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層10,28.0,高層,10,7172687,17887,401,69,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,7234686,13059,554,78,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層2,18.0,中層,2,7650186,13809,554,85,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層2,28.0,高層,2,8028568,14492,554,75,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層3,7.0,低層,3,6509586,16193,402,136,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層3,18.0,中層,3,6865356,17078,402,119,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層3,28.0,高層,3,7188564,17882,402,104,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,8488845,13161,645,132,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層4,18.0,中層,4,8977110,13918,645,143,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層4,28.0,高層,4,9420870,14606,645,128,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層5,7.0,低層,5,6509586,16193,402,90,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層5,18.0,中層,5,6865356,17078,402,79,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層5,28.0,高層,5,7188564,17882,402,69,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層6,7.0,低層,6,7234686,13059,554,78,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層6,18.0,中層,6,7650186,13809,554,85,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層6,28.0,高層,6,8028568,14492,554,75,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,7234686,13059,554,78,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層7,18.0,中層,7,7650186,13809,554,85,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層7,28.0,高層,7,8028568,14492,554,75,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,6161856,15328,402,154,2,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層8,18.0,中層,8,6438834,16017,402,160,2,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層8,28.0,高層,8,6604056,16428,402,219,2,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,8488845,13161,645,88,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
18.0/F中層9,18.0,中層,9,8977110,13918,645,95,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
28.0/F高層9,28.0,高層,9,9420870,14606,645,85,1,KSPK,"LUNG WAN HSE,LUNG POON COURT,LUNG POON ST|龍環閣(龍蟠苑),龍蟠街"
