,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5398050.0,11130,485.0,388,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層1,16,中層,1,5009565.0,10329,485.0,348,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層1,27,高層,1,5805935.0,11971,485.0,341,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層10,6,低層,10,5527620.0,11235,492.0,322,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層10,16,中層,10,5249148.0,10669,492.0,372,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層10,27,高層,10,6247908.0,12699,492.0,402,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層11,6,低層,11,5671965.0,11505,493.0,351,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層11,16,中層,11,5103043.0,10351,493.0,376,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層11,27,高層,11,6295117.0,12769,493.0,390,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層12,6,低層,12,3337270.0,11390,293.0,387,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層12,16,中層,12,3509261.0,11977,293.0,328,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層12,27,高層,12,3692679.0,12603,293.0,335,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層13,6,低層,13,3317346.0,11322,293.0,347,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層13,16,中層,13,3498713.0,11941,293.0,354,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層13,27,高層,13,3582218.0,12226,293.0,369,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層14,6,低層,14,4904432.0,9928,494.0,321,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層14,16,中層,14,5675909.0,11513,493.0,346,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層14,27,高層,14,5300243.0,10751,493.0,367,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層15,6,低層,15,5423132.0,10978,494.0,321,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層15,16,中層,15,5256859.0,10663,493.0,377,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層15,27,高層,15,5406731.0,10967,493.0,349,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層16,6,低層,16,3419017.0,11669,293.0,374,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層16,16,中層,16,3629977.0,12389,293.0,394,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層16,27,高層,16,3712603.0,12671,293.0,395,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層17,6,低層,17,3483770.0,11890,293.0,336,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層17,16,中層,17,3641404.0,12428,293.0,369,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層17,27,高層,17,3881078.0,13246,293.0,376,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層18,6,低層,18,5398350.0,10950,493.0,331,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層18,16,中層,18,5675909.0,11513,493.0,346,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層18,27,高層,18,6196517.0,12569,493.0,329,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層19,6,低層,19,4875228.0,9909,492.0,378,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層19,16,中層,19,5078424.0,10322,492.0,376,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層19,27,高層,19,6171648.0,12544,492.0,370,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層2,6,低層,2,4524652.0,11572,391.0,386,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層2,16,中層,2,3903744.0,9984,391.0,370,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層2,27,高層,2,4795224.0,12264,391.0,388,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6/F低層20,6,低層,20,4691810.0,11878,395.0,363,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16/F中層20,16,中層,20,4819395.0,12201,395.0,397,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27/F高層20,27,高層,20,4111555.0,10409,395.0,385,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
