,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6139315.353175503,9134.0,649,252,3,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20.0/F中層A,20.0,中層,A,6399433.049877815,9521.0,649,261,3,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27.0/F高層A,27.0,高層,A,6984193.763394641,10391.0,649,334,3,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10.0/F低層B,10.0,低層,B,4771164.384906657,6835.0,510,261,4,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20.0/F中層B,20.0,中層,B,4992445.893321495,7152.0,510,295,4,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27.0/F高層B,27.0,高層,B,5411973.295710506,7753.0,510,302,4,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10.0/F低層C,10.0,低層,C,4208033.9130761055,7967.0,510,89,1,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20.0/F中層C,20.0,中層,C,4400820.705880521,8332.0,510,104,1,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27.0/F高層C,27.0,高層,C,4535507.36934662,8587.0,510,105,1,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10.0/F低層D,10.0,低層,D,6338268.423521457,9430.0,649,229,3,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20.0/F中層D,20.0,中層,D,6612501.033998313,9838.0,649,244,3,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27.0/F高層D,27.0,高層,D,6795994.9130673865,10111.0,649,246,3,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10.0/F低層E,10.0,低層,E,7000344.0,9972.0,702,223,2,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20.0/F中層E,20.0,中層,E,6850816.37167345,7130.0,702,342,4,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27.0/F高層E,27.0,高層,E,7154443.01591592,7446.0,702,354,4,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10.0/F低層F,10.0,低層,F,6260165.693505061,9656.0,626,231,3,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20.0/F中層F,20.0,中層,F,6551909.1237119045,10106.0,626,246,3,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27.0/F高層F,27.0,高層,F,6753536.249921523,10417.0,626,242,3,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10.0/F低層G,10.0,低層,G,5883676.433243786,6845.0,628,383,4,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20.0/F中層G,20.0,中層,G,6293685.733266763,7322.0,628,342,3,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27.0/F高層G,27.0,高層,G,6488805.463047092,7549.0,628,337,3,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
10.0/F低層H,10.0,低層,H,6450144.502530698,6713.0,702,304,4,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
20.0/F中層H,20.0,中層,H,6748966.927718697,7024.0,702,338,4,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
27.0/F高層H,27.0,高層,H,7321629.839011457,7620.0,702,345,4,KSPK,"KAI TAK GDN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道"
