,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2455164.0,6444,381.0,285,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層1,20,中層,1,2761107.0,7247,381.0,349,5,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層1,30,高層,1,2483739.0,6519,381.0,203,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層10,9,低層,10,3024804.0,6828,443.0,353,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層10,20,中層,10,3073977.0,6939,443.0,343,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層10,30,高層,10,2745714.0,6198,443.0,235,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層11,9,低層,11,3020817.0,6819,443.0,377,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層11,20,中層,11,3025690.0,6830,443.0,369,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層11,30,高層,11,3205105.0,7235,443.0,340,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層12,9,低層,12,3201930.0,6030,531.0,297,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層12,20,中層,12,3111129.0,5859,531.0,235,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層12,30,高層,12,3230073.0,6083,531.0,227,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層13,9,低層,13,2741004.0,6132,447.0,328,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層13,20,中層,13,3009204.0,6732,447.0,381,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層13,30,高層,13,3176829.0,7107,447.0,343,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層14,9,低層,14,2729766.0,6162,443.0,325,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層14,20,中層,14,3015501.0,6807,443.0,328,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層14,30,高層,14,2745714.0,6198,443.0,235,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層15,9,低層,15,2693440.0,6080,443.0,371,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層15,20,中層,15,2839630.0,6410,443.0,368,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層15,30,高層,15,2733310.0,6170,443.0,271,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層17,9,低層,17,2700965.0,5569,485.0,274,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層17,20,中層,17,2841615.0,5859,485.0,291,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層17,30,高層,17,2949770.0,6082,485.0,288,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層19,9,低層,19,2701414.0,6098,443.0,389,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層19,20,中層,19,2952595.0,6665,443.0,369,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層19,30,高層,19,3209535.0,7245,443.0,334,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層20,9,低層,20,2986323.0,6107,489.0,354,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
20/F中層20,20,中層,20,2937912.0,6008,489.0,293,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
30/F高層20,30,高層,20,3050871.0,6239,489.0,281,3,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
9/F低層21,9,低層,21,2980455.0,6095,489.0,315,4,KSPK,"CHUNG YUEN HSE(Block 8,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,8座(松園樓),穎竹街"
