,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,14494192.0,17872,811.0,420,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
26/F中層A,26,中層,A,14711540.0,18140,811.0,404,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
37/F高層A,37,高層,A,15403323.0,18993,811.0,370,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
15/F低層B,15,低層,B,14318205.0,17655,811.0,330,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
26/F中層B,26,中層,B,15023775.0,18525,811.0,328,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
37/F高層B,37,高層,B,15623915.0,19265,811.0,320,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
15/F低層C,15,低層,C,10245040.0,19702,520.0,341,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
26/F中層C,26,中層,C,10027680.0,19284,520.0,368,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
37/F高層C,37,高層,C,10651680.0,20484,520.0,378,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
15/F低層D,15,低層,D,9249778.0,17686,523.0,417,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
26/F中層D,26,中層,D,9752904.0,18648,523.0,408,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
37/F高層D,37,高層,D,9945368.0,19016,523.0,411,3,KSPK,"LIONS RISE(Block 5B),MUK LUN ST|現崇山5B座,睦鄰街"
