,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6696728.0,11467,584.0,382,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層A,12,中層,A,6869592.0,11763,584.0,383,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層A,18,高層,A,7012672.0,12008,584.0,370,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層B,5,低層,B,6817776.0,11536,591.0,378,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層B,12,中層,B,7047084.0,11924,591.0,402,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層B,18,高層,B,7194834.0,12174,591.0,373,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層C,5,低層,C,6868011.0,11621,591.0,381,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層C,12,中層,C,7131006.0,12066,591.0,378,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層C,18,高層,C,7341402.0,12422,591.0,366,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層D,5,低層,D,6728848.0,11522,584.0,377,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層D,12,中層,D,6901712.0,11818,584.0,385,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層D,18,高層,D,6868424.0,11761,584.0,381,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層E,5,低層,E,5110798.0,11858,431.0,339,5,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層E,12,中層,E,5203463.0,12073,431.0,350,5,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層E,18,高層,E,5360347.0,12437,431.0,335,5,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層F,5,低層,F,6794928.0,11556,588.0,394,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層F,12,中層,F,6983088.0,11876,588.0,324,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層F,18,高層,F,7165368.0,12186,588.0,328,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層G,5,低層,G,6739338.0,11442,589.0,348,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層G,12,中層,G,6897190.0,11710,589.0,359,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層G,18,高層,G,7108052.0,12068,589.0,365,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層H,5,低層,H,5701520.0,11780,484.0,357,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層H,12,中層,H,5956104.0,12306,484.0,368,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層H,18,高層,H,6171000.0,12750,484.0,335,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層J,5,低層,J,6783756.0,11537,588.0,337,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層J,12,中層,J,7017192.0,11934,588.0,341,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層J,18,高層,J,7157724.0,12173,588.0,332,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5/F低層K,5,低層,K,5313017.0,11833,449.0,351,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12/F中層K,12,中層,K,5456697.0,12153,449.0,376,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18/F高層K,18,高層,K,5599928.0,12472,449.0,366,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
