,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,13264692.0,18578,714.0,395,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26/F中層A,26,中層,A,13717368.0,19212,714.0,343,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37/F高層A,37,高層,A,14699832.0,20588,714.0,343,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
15/F低層B,15,低層,B,13398210.0,18765,714.0,397,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26/F中層B,26,中層,B,13016934.0,18231,714.0,421,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37/F高層B,37,高層,B,13677384.0,19156,714.0,399,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
15/F低層C,15,低層,C,9522240.0,18312,520.0,383,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26/F中層C,26,中層,C,10066680.0,19359,520.0,438,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37/F高層C,37,高層,C,10482680.0,20159,520.0,389,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
15/F低層D,15,低層,D,9709975.0,18425,527.0,369,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
26/F中層D,26,中層,D,10314444.0,19572,527.0,323,3,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
37/F高層D,37,高層,D,10703897.0,20311,527.0,394,4,KSPK,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街"
