,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6696300,10302,650,329,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層1,22.0,中層,1,6977750,10735,650,400,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層1,34.0,高層,1,7315100,11254,650,381,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層2,9.0,低層,2,6422650,9881,650,371,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層2,22.0,中層,2,6353750,9775,650,392,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層2,34.0,高層,2,6658600,10244,650,403,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層3,9.0,低層,3,5164236,10206,506,350,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層3,22.0,中層,3,5158670,10195,506,335,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層3,34.0,高層,3,5552844,10974,506,334,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層4,9.0,低層,4,4798904,9484,506,361,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層4,22.0,中層,4,5088842,10057,506,378,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層4,34.0,高層,4,5314518,10503,506,324,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層5,9.0,低層,5,6156150,9471,650,385,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層5,22.0,中層,5,6563050,10097,650,326,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層5,34.0,高層,5,6871800,10572,650,334,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層6,9.0,低層,6,6213350,9559,650,374,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層6,22.0,中層,6,6618300,10182,650,380,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層6,34.0,高層,6,6780150,10431,650,374,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層7,9.0,低層,7,4912248,9708,506,324,3,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層7,22.0,中層,7,5065060,10010,506,339,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層7,34.0,高層,7,5449114,10769,506,326,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
9.0/F低層8,9.0,低層,8,5188018,10253,506,344,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
22.0/F中層8,22.0,中層,8,5306422,10487,506,319,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
34.0/F高層8,34.0,高層,8,5599396,11066,506,316,4,KSPK,"OI WING HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛榮閣(慈愛苑),慈雲山道"
