,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5174120.0,15218,340.0,379,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層A,15,中層,A,5310800.0,15620,340.0,372,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層A,23,高層,A,5488620.0,16143,340.0,363,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層B,7,低層,B,5356360.0,15754,340.0,394,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層B,15,中層,B,5540640.0,16296,340.0,373,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層B,23,高層,B,5632100.0,16565,340.0,361,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層C,7,低層,C,6054720.0,14416,420.0,373,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層C,15,中層,C,6113520.0,14556,420.0,389,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層C,23,高層,C,6086220.0,14491,420.0,358,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層D,7,低層,D,5960170.0,14537,410.0,331,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層D,15,中層,D,6257420.0,15262,410.0,330,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層D,23,高層,D,6487430.0,15823,410.0,398,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層E,7,低層,E,5284825.0,16261,325.0,372,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層E,15,中層,E,5454150.0,16782,325.0,366,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層E,23,高層,E,5639400.0,17352,325.0,330,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層F,7,低層,F,5661175.0,17419,325.0,359,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層F,15,中層,F,5637450.0,17346,325.0,391,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層F,23,高層,F,5824325.0,17921,325.0,379,3,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層G,7,低層,G,6028230.0,14703,410.0,381,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層G,15,中層,G,5908510.0,14411,410.0,402,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層G,23,高層,G,6099160.0,14876,410.0,401,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
7/F低層H,7,低層,H,6098400.0,14520,420.0,397,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
15/F中層H,15,中層,H,6187440.0,14732,420.0,402,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
23/F高層H,23,高層,H,6518400.0,15520,420.0,397,4,KSPK,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道"
