,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5061240.0,14886.0,340,326,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15.0/F中層A,15.0,中層,A,5154740.0,15161.0,340,325,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23.0/F高層A,23.0,高層,A,5062260.0,14889.0,340,323,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7.0/F低層B,7.0,低層,B,5026560.0,14784.0,340,371,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15.0/F中層B,15.0,中層,B,5130260.0,15089.0,340,366,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23.0/F高層B,23.0,高層,B,5066000.0,14900.0,340,360,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7.0/F低層C,7.0,低層,C,5769960.0,13738.0,420,329,3,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15.0/F中層C,15.0,中層,C,5840940.0,13907.0,420,341,3,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23.0/F高層C,23.0,高層,C,6042540.0,14387.0,420,331,3,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7.0/F低層D,7.0,低層,D,5708740.0,13756.0,415,325,3,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15.0/F中層D,15.0,中層,D,5910845.000000001,14243.0,415,349,3,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23.0/F高層D,23.0,高層,D,6108800.0,14720.0,415,358,3,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7.0/F低層E,7.0,低層,E,5100134.999999999,14783.0,345,332,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15.0/F中層E,15.0,中層,E,5122325.0,15761.0,325,320,3,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23.0/F高層E,23.0,高層,E,5226405.0,15149.0,345,332,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7.0/F低層F,7.0,低層,F,4927975.0,15163.0,325,362,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15.0/F中層F,15.0,中層,F,5034250.0,15490.0,325,363,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23.0/F高層F,23.0,高層,F,4844450.0,14906.0,325,363,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7.0/F低層G,7.0,低層,G,5694630.0,13722.0,415,377,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15.0/F中層G,15.0,中層,G,5785100.0,13940.0,415,396,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23.0/F高層G,23.0,高層,G,6005050.0,14470.0,415,396,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7.0/F低層H,7.0,低層,H,5713260.0,13603.0,420,410,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15.0/F中層H,15.0,中層,H,5844300.0,13915.0,420,323,3,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23.0/F高層H,23.0,高層,H,6077820.0,14471.0,420,406,4,KSPK,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
