,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層1,12,低層,1,9204795.0,15265,603.0,382,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28/F中層1,28,中層,1,9854226.0,16342,603.0,355,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43/F高層1,43,高層,1,10533807.0,17469,603.0,323,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12/F低層2,12,低層,2,9502337.0,18031,527.0,367,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28/F中層2,28,中層,2,10178478.0,19314,527.0,394,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43/F高層2,43,高層,2,10745003.0,20389,527.0,376,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12/F低層3,12,低層,3,9584022.0,18186,527.0,344,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28/F中層3,28,中層,3,9885993.0,18759,527.0,337,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43/F高層3,43,高層,3,10156344.0,19272,527.0,404,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12/F低層5,12,低層,5,10441548.0,17316,603.0,408,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28/F中層5,28,中層,5,10714104.0,17768,603.0,342,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43/F高層5,43,高層,5,11138616.0,18472,603.0,414,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12/F低層6,12,低層,6,10089999.0,16733,603.0,371,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28/F中層6,28,中層,6,10058040.0,16680,603.0,361,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43/F高層6,43,高層,6,10531998.0,17466,603.0,422,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12/F低層7,12,低層,7,9419598.0,17874,527.0,352,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28/F中層7,28,中層,7,9392194.0,17822,527.0,356,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43/F高層7,43,高層,7,9036469.0,17147,527.0,366,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12/F低層8,12,低層,8,9535538.0,18094,527.0,371,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28/F中層8,28,中層,8,10215895.0,19385,527.0,341,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43/F高層8,43,高層,8,10629063.0,20169,527.0,340,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12/F低層9,12,低層,9,10402956.0,17252,603.0,391,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28/F中層9,28,中層,9,10725561.0,17787,603.0,366,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43/F高層9,43,高層,9,11690964.0,19388,603.0,370,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
