,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,4351048.0,9844,442.0,247,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
4/F中層1,4,中層,1,4390386.0,9933,442.0,251,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
6/F高層1,6,高層,1,4425746.0,10013,442.0,249,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
2/F低層10,2,低層,10,4281410.0,9865,434.0,250,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
4/F中層10,4,中層,10,4320036.0,9954,434.0,254,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
6/F高層10,6,高層,10,4355190.0,10035,434.0,252,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
2/F低層2,2,低層,2,3983525.0,9373,425.0,322,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
4/F中層2,4,中層,2,3998825.0,9409,425.0,370,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
6/F高層2,6,高層,2,4052800.0,9536,425.0,323,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
2/F低層3,2,低層,3,4183700.0,9844,425.0,296,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
4/F中層3,4,中層,3,4122075.0,9699,425.0,367,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
6/F高層3,6,高層,3,4247450.0,9994,425.0,319,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
2/F低層4,2,低層,4,4244900.0,9988,425.0,295,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
4/F中層4,4,中層,4,4303550.0,10126,425.0,325,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
6/F高層4,6,高層,4,4317150.0,10158,425.0,297,3,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
2/F低層6,2,低層,6,3844220.0,12604,305.0,174,2,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
4/F中層6,4,中層,6,3900035.0,12787,305.0,209,2,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
6/F高層6,6,高層,6,3911015.0,12823,305.0,174,2,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
2/F低層7,2,低層,7,3797860.0,12452,305.0,135,2,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
4/F中層7,4,中層,7,3829885.0,12557,305.0,139,2,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
6/F高層7,6,高層,7,3863740.0,12668,305.0,135,2,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
2/F低層8,2,低層,8,4155650.0,9778,425.0,356,4,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
4/F中層8,4,中層,8,4192200.0,9864,425.0,363,4,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
6/F高層8,6,高層,8,4225775.0,9943,425.0,364,4,KSPK,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道"
