,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3346155.0,9699,345.0,360,5,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4/F中層A,4,中層,A,3349950.0,9710,345.0,362,5,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6/F高層A,6,高層,A,3365475.0,9755,345.0,364,5,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
2/F低層B,2,低層,B,2927196.0,9566,306.0,358,4,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4/F中層B,4,中層,B,3063060.0,10010,306.0,337,5,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6/F高層B,6,高層,B,3077748.0,10058,306.0,339,5,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
2/F低層C,2,低層,C,3008898.0,9833,306.0,311,4,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4/F中層C,4,中層,C,3016242.0,9857,306.0,314,4,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6/F高層C,6,高層,C,3029094.0,9899,306.0,317,4,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
2/F低層D,2,低層,D,3346155.0,9699,345.0,360,5,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4/F中層D,4,中層,D,3349950.0,9710,345.0,362,5,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6/F高層D,6,高層,D,3365475.0,9755,345.0,364,5,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
2/F低層E,2,低層,E,3498056.0,9826,356.0,369,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4/F中層E,4,中層,E,3511228.0,9863,356.0,371,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6/F高層E,6,高層,E,3395172.0,9537,356.0,410,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
2/F低層F,2,低層,F,3498056.0,9826,356.0,369,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4/F中層F,4,中層,F,3511228.0,9863,356.0,370,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6/F高層F,6,高層,F,2584916.0,7261,356.0,150,1,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
