,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7684534.0,13871,554.0,377,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
18/F中層1,18,中層,1,7932726.0,14319,554.0,326,3,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
28/F高層1,28,高層,1,8462350.0,15275,554.0,373,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
7/F低層10,7,低層,10,5919450.0,14725,402.0,317,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
18/F中層10,18,中層,10,6129696.0,15248,402.0,307,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
28/F高層10,28,高層,10,6372692.0,15892,401.0,357,5,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
7/F低層2,7,低層,2,7847410.0,14165,554.0,345,3,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
18/F中層2,18,中層,2,8208618.0,14817,554.0,356,3,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
28/F高層2,28,高層,2,8552652.0,15438,554.0,334,3,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
7/F低層3,7,低層,3,5941560.0,14780,402.0,363,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
18/F中層3,18,中層,3,6159042.0,15321,402.0,347,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
28/F高層3,28,高層,3,6439638.0,16019,402.0,332,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
7/F低層4,7,低層,4,8946150.0,13870,645.0,365,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
18/F中層4,18,中層,4,9362175.0,14515,645.0,386,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
28/F高層4,28,高層,4,9858825.0,15285,645.0,361,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
7/F低層5,7,低層,5,5732922.0,14261,402.0,376,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
18/F中層5,18,中層,5,6035226.0,15013,402.0,356,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
28/F高層5,28,高層,5,6355218.0,15809,402.0,345,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
7/F低層6,7,低層,6,7691182.0,13883,554.0,336,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
18/F中層6,18,中層,6,8046850.0,14525,554.0,354,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
28/F高層6,28,高層,6,8475646.0,15299,554.0,331,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
