,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,2803747.0,6329,443.0,250,3,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18/F中層1,18,中層,1,2939748.0,6636,443.0,252,3,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25/F高層1,25,高層,1,3056257.0,6899,443.0,241,3,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10/F低層10,10,低層,10,3063896.0,7528,407.0,364,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18/F中層10,18,中層,10,3208381.0,7883,407.0,360,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25/F高層10,25,高層,10,3342691.0,8213,407.0,350,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10/F低層13,10,低層,13,2864368.0,7618,376.0,337,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18/F中層13,18,中層,13,2592144.0,6894,376.0,172,2,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25/F高層13,25,高層,13,2817744.0,7494,376.0,242,3,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10/F低層14,10,低層,14,3313640.0,7480,443.0,310,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18/F中層14,18,中層,14,3003983.0,6781,443.0,156,2,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25/F高層14,25,高層,14,3116505.0,7035,443.0,156,2,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10/F低層16,10,低層,16,2797816.0,7441,376.0,348,3,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18/F中層16,18,中層,16,2917760.0,7760,376.0,328,3,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25/F高層16,25,高層,16,2848576.0,7576,376.0,315,3,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10/F低層17,10,低層,17,5597878.0,9361,598.0,311,5,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18/F中層17,18,中層,17,5013632.0,8384,598.0,130,2,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25/F高層17,25,高層,17,5473494.0,9153,598.0,200,3,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10/F低層19,10,低層,19,2914450.0,7570,385.0,385,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18/F中層19,18,中層,19,3051125.0,7925,385.0,369,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25/F高層19,25,高層,19,3178175.0,8255,385.0,351,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10/F低層2,10,低層,2,2864368.0,7618,376.0,337,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18/F中層2,18,中層,2,2592144.0,6894,376.0,172,2,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25/F高層2,25,高層,2,2817744.0,7494,376.0,242,3,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10/F低層4,10,低層,4,2954871.0,7443,397.0,372,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18/F中層4,18,中層,4,3122802.0,7866,397.0,352,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25/F高層4,25,高層,4,2881823.0,7259,397.0,235,3,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10/F低層6,10,低層,6,2482095.0,6447,385.0,204,2,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18/F中層6,18,中層,6,2601060.0,6756,385.0,216,2,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25/F高層6,25,高層,6,2811270.0,7302,385.0,288,3,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10/F低層9,10,低層,9,3056900.0,7940,385.0,368,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18/F中層9,18,中層,9,3201275.0,8315,385.0,344,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
