,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5121696,10326,496,91,1,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
9.0/F中層1,9.0,中層,1,5162864,10409,496,89,1,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
11.0/F高層1,11.0,高層,1,5204032,10492,496,87,1,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
7.0/F低層13,7.0,低層,13,4508240,10340,436,200,2,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
9.0/F中層13,9.0,中層,13,4544428,10423,436,201,2,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
11.0/F高層13,11.0,高層,13,4580180,10505,436,202,2,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
7.0/F低層14,7.0,低層,14,4226170,11210,377,88,1,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
9.0/F中層14,9.0,中層,14,4260100,11300,377,86,1,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
11.0/F高層14,11.0,高層,14,4294030,11390,377,84,1,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
7.0/F低層18,7.0,低層,18,4567795,10405,439,150,1,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
9.0/F中層18,9.0,中層,18,4604671,10489,439,145,1,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
11.0/F高層18,11.0,高層,18,4641108,10572,439,142,1,KWTH,"ON TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|安東樓(東頭村),東頭村道"
